user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad Conlon,"Colleyville, TX","I'm a husband, a dad, and a son!",2009-03-14 12:12:06,162.0,857,5999,False,2021-10-23 09:46:52,WHAT?  NO WAY!  🤡 the left constantly changes definitions to fit their objectives!  She ignored. The recommendations of the panel formed to investigate whether or not boosters s/b used for all anyway.  #CovidVaccine #pfizerfraud #cdcfraud https://t.co/wroDbLtLoC,"['CovidVaccine', 'pfizerfraud', 'cdcfraud']",Twitter for iPhone,False,2021-10-23 09:46:52,2021-10-23,09:46:52,2021-10-23 09:46:52
Richard Kirk,"East Belfast, Lisburn","GP partner, Clinical Director Healthcare in Prisons @setrust, @RCGP_NI @ADR_UK ambassador. Interests-people on the margins.",2009-03-06 17:09:21,839.0,657,4201,False,2021-10-23 09:47:50,Another day another church flu clinic! Team Killynether in Newtownards #CovidVaccine #fluvaccine2021 https://t.co/pz1OuRWNoh,"['CovidVaccine', 'fluvaccine2021']",Twitter for iPhone,False,2021-10-23 09:47:50,2021-10-23,09:47:50,2021-10-23 09:47:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-23 09:48:39,"When PM Modi met a 'chaiwala' from Goa https://t.co/3kV6qsUsc1 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronaviruspandemic #Mamata 

Panaji, Oct 23 - Never shy about his past, when he sold tea at a railway station in Gujarat as a young boy,…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronaviruspandemic', 'Mamata']",IFTTT,False,2021-10-23 09:48:39,2021-10-23,09:48:39,2021-10-23 09:48:39
Deogratias Kilasara,Tanzania,Dentist and content writer of online platform called Jamii Health Magazine,2012-07-26 20:43:59,411.0,673,233,False,2021-10-23 09:49:30,Should we expect another new wave of covid 19 sweeping across the world? #coronavirus #Covid19UK #CovidVaccine https://t.co/kzUqkjaQCi,"['coronavirus', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-10-23 09:49:30,2021-10-23,09:49:30,2021-10-23 09:49:30
Viikas Vir Chaudhary,New Delhi,"Nation First/ Love to Indian Army..!! I don't get controlled by three things, My Past, Money and People..!!!",2014-09-30 08:19:49,24.0,153,906,False,2021-10-23 09:56:44,"@sakshijoshii @_sayema @sakshijoshii &amp; @_sayema Ji, Did the #Indian Government Say to reimburse the amount of #CovidVaccine ? I don't think so, No.. Unnecessary create rummer in society. 😶😶","['Indian', 'CovidVaccine']",Twitter for Android,False,2021-10-23 09:56:44,2021-10-23,09:56:44,2021-10-23 09:56:44
Michael Nelson,"Nairobi, Kenya","Many hats. Microbiologist, Health & Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,504.0,1090,31631,False,2021-10-23 09:58:22,"@Boghuma @snolen There is need for Big pharma companies – particularly Moderna – to share the mRNA technology for #CovidVaccine manufacturing to other countries overseas to aid in more production @cmorten2 
https://t.co/Zpzmpn6oz1",['CovidVaccine'],Twitter Web App,False,2021-10-23 09:58:22,2021-10-23,09:58:22,2021-10-23 09:58:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-23 09:58:25,"Instead of just exporting fish, focus on marine products: PM https://t.co/b6JRI2nflZ #CovidImpact #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #RahulGandhi 

Panaji, Oct 23 - Instead of exporting raw fish from India, the focus should be on proces…","['CovidImpact', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2021-10-23 09:58:25,2021-10-23,09:58:25,2021-10-23 09:58:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 09:59:51,Not vaccinated yet? You may be at risk of Covid reinfection  #covidvaccine (@mathrubhumieng) https://t.co/DJqaeXchKT,['covidvaccine'],Revive Social App,False,2021-10-23 09:59:51,2021-10-23,09:59:51,2021-10-23 09:59:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-23 10:00:04,2021-10-23,10:00:04,2021-10-23 10:00:04
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14772.0,364,1848,False,2021-10-23 10:00:05,"Parents and carers will can now book COVID-19 vaccinations online for their 12-15 year old children - offering an additional option to getting the #covidvaccine in school.

Book through the NHS website and find a local appointment: https://t.co/pejjxWn9Yt

#portsmouth #covid https://t.co/ac4xJgh1ko","['covidvaccine', 'portsmouth', 'covid']",Hootsuite Inc.,False,2021-10-23 10:00:05,2021-10-23,10:00:05,2021-10-23 10:00:05
