user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-05 07:27:22,"@DJMorpheus2007 There are smart people who have lived / are living among us,

Who we are taught to ignore for favour of celebrities or reality TV shows

This is a managed process, and we're not going to like where it leads

#CovidVaccine #COVID19 #CCP #China #VACCINE #EnoughIsEnough #ImDone","['CovidVaccine', 'COVID19', 'CCP', 'China', 'VACCINE', 'EnoughIsEnough', 'ImDone']",Twitter Web App,False,2021-05-07 07:27:22,2021-05-07,07:27:22,2021-05-07 07:27:22
Pretoria News,"Pretoria, South Africa","This is the official Twitter account for Pretoria News, a regional newspaper circulating in Tshwane and surrounding provinces. Share your news and views with us",2013-05-22 09:51:57,38604.0,1107.0,750.0,True,2021-07-05 07:27:37,"Police and Prisons Civil Rights Union has accused the Department of Correctional Services (DCS) of failing to reduce the number of staff in workplaces to 50%, as a measure to curb the Covid-19 pandemic. https://t.co/BRRhyhz5wi @IOL #Popcru #Covid19SA #CovidVaccine #coronavirus","['Popcru', 'Covid19SA', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-07 07:27:37,2021-05-07,07:27:37,2021-05-07 07:27:37
Ermington Plumbing,"Sydney, New South Wales","I have faith in Democracy.
If only we lived in one.",2017-05-19 06:48:45,1498.0,4910.0,10283.0,False,2021-07-05 07:28:59,"@kelaher #auspol
#CovidVaccine
#LNPdisgrace
“We could have had 40 million Pfizer doses by the start of January""
Pfizer had allegedly offered Australia priority options for the vaccine in July 2020. According to Hunt, the government rejected the offer.
https://t.co/H6bYBzKCEq","['auspol', 'CovidVaccine', 'LNPdisgrace']",Twitter for Android,False,2021-05-07 07:28:59,2021-05-07,07:28:59,2021-05-07 07:28:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-05-07 07:30:04,2021-05-07,07:30:04,2021-05-07 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:47
#COVAXIN - Dose1:2, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 07:30:14,2021-05-07,07:30:14,2021-05-07 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7749, Dose2:2983
#COVAXIN - Dose1:4681, Dose2:2942","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 07:30:25,2021-05-07,07:30:25,2021-05-07 07:30:25
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-05 07:31:42,"Many, too many, will dismiss wisdom like this from one of our fellow members of the public

They'll default to popular, media messaging

As a result, we'll continue to be lied to, and it will get worse

#CovidVaccine #COVID19 #EnoughIsEnough #VACCINE #CCP

https://t.co/NPvhrl2gyC","['CovidVaccine', 'COVID19', 'EnoughIsEnough', 'VACCINE', 'CCP']",Twitter Web App,False,2021-05-07 07:31:42,2021-05-07,07:31:42,2021-05-07 07:31:42
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7479.0,313.0,150.0,False,2021-07-05 07:32:34,"TNT | MIZORAM
Mizoram: Restrictions on unvaccinated termed arbitrary by Gauhati high court
DETAILS:
https://t.co/fkSsgtyaho
#mizoramnews #tntthenortheasttoday #tntnews #COVID19 #CovidVaccine","['mizoramnews', 'tntthenortheasttoday', 'tntnews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 07:32:34,2021-05-07,07:32:34,2021-05-07 07:32:34
divalovinlife ✊🏽,Gallifrey ,"Native American & PROUD✊🏽; fight FOR something not just AGAINST
believe in Karma/Golden Rule/being nice, don't cross me
vocal, political, i DO report",2016-05-26 12:28:31,924.0,1795.0,53253.0,False,2021-07-05 07:32:48,"idk if you or your children went to college, @RepThomasMassie but vaccinations are required... they're also req'd in K-12
this is #FakeNews 
#CovidVaccine 
#COVIDIOTS https://t.co/nQF7ei3h8p https://t.co/ZnK1eNa6YY","['FakeNews', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-05-07 07:32:48,2021-05-07,07:32:48,2021-05-07 07:32:48
Eastside Projects,"Birmingham, UK",Eastside Projects makes art public. We are an artist run multiverse based in Birmingham since 2008. New shows by Harun Morrison & Leah Clements are OPEN! 🌞✨😷,2010-02-11 17:16:58,15426.0,603.0,8211.0,False,2021-07-05 07:33:28,".

new variant factories
a hug a kiss
a touch of your hand

.

#tantwenga @LittleOnion #CovidVaccine #Covid19UK","['tantwenga', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-05-07 07:33:28,2021-05-07,07:33:28,2021-05-07 07:33:28
