user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:23:16,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/oipKi26syc,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:23:16,2020-12-26,09:23:16,2020-12-26 09:23:16
MHCC,"Manchester, UK",Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.,2009-02-18 10:57:17,32842.0,20471.0,1705.0,True,2020-12-26 09:23:47,We're working with @VolunteeringMcr to recruit volunteer marshals to support the delivery of #Manchester Covid-19 v… https://t.co/ugSSqP6d6f,['Manchester'],Twitter for Android,False,2020-12-26 09:23:47,2020-12-26,09:23:47,2020-12-26 09:23:47
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:26:02,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/e8D75l15z3,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:26:02,2020-12-26,09:26:02,2020-12-26 09:26:02
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:26:20,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/Xm3cdZvIg5,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:26:20,2020-12-26,09:26:20,2020-12-26 09:26:20
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:26:39,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/VCV396Nhz2,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:26:39,2020-12-26,09:26:39,2020-12-26 09:26:39
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:27:06,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/JQoeJnNWT8,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:27:06,2020-12-26,09:27:06,2020-12-26 09:27:06
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:27:40,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/TMCkj34Hkm,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:27:40,2020-12-26,09:27:40,2020-12-26 09:27:40
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:28:01,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/VcigbxnrGO,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:28:01,2020-12-26,09:28:01,2020-12-26 09:28:01
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:28:29,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/KIIKGk65ug,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:28:29,2020-12-26,09:28:29,2020-12-26 09:28:29
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0.0,37.0,False,2020-12-26 09:28:48,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/kiBwoscS57,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2020-12-26 09:28:48,2020-12-26,09:28:48,2020-12-26 09:28:48
