user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol,Everywhere,Mom~Wife~Writer~TV Event Producer ~ Get your mammos 💖! New HollywoodSportsMom podcast every Thursday,2020-08-13 03:21:24,149.0,89,722,False,2022-06-08 02:55:40,"Hey everyone. Don’t forget to get your booster to boost your 1st booster that boosted that 2nd vaccine shot, that helped your 1st vaccine shot. BTW: You’ll still get Covid. But just do it, really. #COVID19 #COVIDVACCINE #VaccineSideEffects #VaccinesWork #VaccinesSaveLives #sheep https://t.co/hjlMm0CfMw","['COVID19', 'COVIDVACCINE', 'VaccineSideEffects', 'VaccinesWork', 'VaccinesSaveLives', 'sheep']",Twitter for iPhone,False,2022-08-06 02:55:40,2022-08-06,02:55:40,2022-08-06 02:55:40
"Quratulain Syed, MD, AGSF","Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,683.0,683,7034,False,2022-06-08 02:57:31,"During my med school times in Karachi, i &amp; other students pretty much did this during polio campaigns—we went door to door to vaccinate kids. Why is this such an unknown practice in public health world in United States? Politicians go door to door to campaign. #COVIDVACCINE https://t.co/AhrjxHDTPG",['COVIDVACCINE'],Twitter for iPhone,False,2022-08-06 02:57:31,2022-08-06,02:57:31,2022-08-06 02:57:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 03:00:05,2022-08-06,03:00:05,2022-08-06 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 03:00:15,2022-08-06,03:00:15,2022-08-06 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 03:00:26,2022-08-06,03:00:26,2022-08-06 03:00:26
Mel,#Merica,🇺🇸Freedom Lovin American🇺🇸   💥We all deserve to know the TRUTH 💥,2021-05-06 21:33:04,2328.0,3607,18375,False,2022-06-08 03:07:07,Govt about to start rolling out the #COVIDVACCINE (it’s not a vaccine- it’s ☠️) for little kids and babies. EDUCATE YOURSELF BEFORE MAKING THIS CRITICAL DECISION 🥺 https://t.co/doVPMPurKa,['COVIDVACCINE'],Twitter for iPhone,False,2022-08-06 03:07:07,2022-08-06,03:07:07,2022-08-06 03:07:07
Matt Hollinshead,"Albuquerque, NM","Business reporter, @sandovalcounty and @BernalilloNM reporter @RRObserver Past: @TheDailyTimes and @CCurrentArgus @msudenver alum",2011-12-19 02:28:10,1494.0,4999,2474,False,2022-06-08 03:09:58,"More than 13K NM residents receive #COVIDVACCINE doses the previous week, per .@NMDOH data
via @RRObserver 
https://t.co/EAvEa1WPwF",['COVIDVACCINE'],Twitter Web App,False,2022-08-06 03:09:58,2022-08-06,03:09:58,2022-08-06 03:09:58
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,68.0,46,3651,False,2022-06-08 03:11:44,"Virus Expert Just Issued This Omicron Warning

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/zYZZfLXnZv","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",NeolandApp1,False,2022-08-06 03:11:44,2022-08-06,03:11:44,2022-08-06 03:11:44
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,192.0,332,4621,False,2022-06-08 03:13:15,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #coronavirus #covidvaccine #news
https://t.co/8bYEqTtLFH","['coronavirustips', 'coronavirus', 'covidvaccine', 'news']",titanic_app,False,2022-08-06 03:13:15,2022-08-06,03:13:15,2022-08-06 03:13:15
Peltigera,Oregon,,2022-04-26 19:38:27,4.0,8,0,False,2022-06-08 03:14:38,"COVID Vaccines Linked to Incurable, Fatal, Neurodegenerative, prion disease known as Creutzfeldt-Jakob Disease (CJD).  56 cases of rapid-onset CJD have been reported following COVID-19 vaccines since Dec. 14, 2021. #priond #spikeprotein #covidvaccine #madcow #neurodegenerative","['priond', 'spikeprotein', 'covidvaccine', 'madcow', 'neurodegenerative']",Twitter Web App,False,2022-08-06 03:14:38,2022-08-06,03:14:38,2022-08-06 03:14:38
