user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYS AAP - Chapter 2,"Brooklyn, Queens, Long Island","NYS AAP - Chapter 2 is one of three local chapters in AAP District II. Chapter 2 is made up of four counties: Brooklyn, Queens, Nassau and Suffolk.",2015-09-04 14:45:07,1774.0,451.0,5477.0,False,2022-04-21 00:29:49,"With #COVID19 infection rate rising, face masks significantly reduces spread of #COVID19 in public transportation. This is important for children &lt;5 years old who are ineligible for #CovidVaccine. https://t.co/j9Vo5NzrIw","['COVID19', 'COVID19', 'CovidVaccine']",Tweetbot for Mac,False,2022-04-21 00:29:49,2022-04-21,00:29:49,2022-04-21 00:29:49
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,48.0,127.0,480.0,False,2022-04-21 01:03:27,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/MUEGTMezBR,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-04-21 01:03:27,2022-04-21,01:03:27,2022-04-21 01:03:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 01:30:05,2022-04-21,01:30:05,2022-04-21 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:609, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 01:30:16,2022-04-21,01:30:16,2022-04-21 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:210, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:2387, Dose2:3
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-21 01:30:26,2022-04-21,01:30:26,2022-04-21 01:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 02:00:06,2022-04-21,02:00:06,2022-04-21 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 02:00:17,2022-04-21,02:00:17,2022-04-21 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 02:00:28,2022-04-21,02:00:28,2022-04-21 02:00:28
Sudhakar Udumula,"Hyderabad, India",Editor-Investigation @timesofindia /Lawyer/@StateIVLP @UNICEF award @ISBedu @CheveningAA @GIJN fellow / @GoogleNewsInit  Trainer/https://t.co/jaoju5OL3f,2009-11-01 15:41:20,4167.0,2161.0,3091.0,True,2022-04-21 02:02:11,India lacks Vaccine Injury Compensation Policy while 25 countries compensate. but there are some remedies but kin of dead or injured have to fight out #VaccineSideEffects #VaccineDeaths #COVID19 #CovidVaccine https://t.co/jcXrcYsTMt,"['VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-21 02:02:11,2022-04-21,02:02:11,2022-04-21 02:02:11
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,134.0,386.0,3774.0,False,2022-04-21 02:22:01,"Yet it never was 100%  safe and effective... try less than 1%...
#DigitalID #covidvaccine #VaccineMandate
#TrudeauMustGo  #TrudeauDictatorshipMustGo https://t.co/CQikea3HWi","['DigitalID', 'covidvaccine', 'VaccineMandate', 'TrudeauMustGo', 'TrudeauDictatorshipMustGo']",Twitter Web App,False,2022-04-21 02:22:01,2022-04-21,02:22:01,2022-04-21 02:22:01
