user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 01:26:27,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Po… https://t.co/yaReYXQn3I",['CovidVaccine'],,False,2021-09-04 01:26:27,2021-09-04,01:26:27,2021-09-04 01:26:27
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,758.0,641,1788,False,2021-04-09 01:26:51,"GP Pat Morrissey, Adare Medical Centre, Ireland Speaks Out!

#KBF #COVIDvaccine #COVID1984 #COVID19 
https://t.co/Z4TN1OuwG6","['KBF', 'COVIDvaccine', 'COVID1984', 'COVID19']",Twitter Web App,False,2021-09-04 01:26:51,2021-09-04,01:26:51,2021-09-04 01:26:51
Dr. Sarah L. Anderson,"Denver, CO",Associate Professor @CUPharmacy 👩🏼‍🏫| Ambulatory Care Clinical Pharmacist @DenverHealthMed 💊| Colorado native 🏔 | Slow runner 🏃🏼‍♀️| She/her/hers,2009-03-31 03:08:19,1450.0,2144,20999,False,2021-04-09 01:27:51,Thank you to @pharmacists &amp; the @CDCgov for today’s excellent webinar on #vaccineconfidence! So many great talking… https://t.co/8jheWkiUSF,['vaccineconfidence'],Twitter for iPhone,False,2021-09-04 01:27:51,2021-09-04,01:27:51,2021-09-04 01:27:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 01:28:09,"192 Rite Aids show #CovidVaccine slots in CA:
Alhambra
Beverly Hills
Canyon Country
Corona
Culver City
El Segundo
F… https://t.co/px2GYt8xPe",['CovidVaccine'],,False,2021-09-04 01:28:09,2021-09-04,01:28:09,2021-09-04 01:28:09
i m p e r i a l   w a l k e r,Trolls & dicks get blocked ✌🏻,•• BE YOURSELF UNAPOLOGETICALLY •• ••• love not hate will change this world ••• ••• feminism means equality for all ppl ••• ••• black lives matter ••• she/her,2011-04-08 06:42:34,680.0,672,60099,False,2021-04-09 01:28:58,My vaccine injection site is hot to the touch 36 hrs after administration. Like HOT. And sore. So so sore. Oh man i… https://t.co/PakwKsSEeE,,Twitter for iPhone,False,2021-09-04 01:28:58,2021-09-04,01:28:58,2021-09-04 01:28:58
Kristina,"Florida, USA",instagramm: @im_vegan_dontouchme,2019-04-10 20:34:07,22.0,324,3884,False,2021-04-09 01:31:04,Covid free hot girl summer #CovidVaccine https://t.co/6m8f95z9M0,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 01:31:04,2021-09-04,01:31:04,2021-09-04 01:31:04
David Benjamin - Healthy Wild And Free,Detroit...or Florida.,"Investor. Entrepreneur. You matter more than what you've done. 
Instagram: https://t.co/VHPnhKrbkU",2008-06-28 19:24:54,12087.0,6416,5021,False,2021-04-09 01:31:27,"#breakingnews #DMX #covidvaccine https://t.co/xztxZ2ZiD9

The vaccine caused his heart attack, or contributed to it. @DMX","['breakingnews', 'DMX', 'covidvaccine']",Twitter for Android,False,2021-09-04 01:31:27,2021-09-04,01:31:27,2021-09-04 01:31:27
Sesi,"Pennsylvania, USA","#BEACH 🏖 Veterinary Technician🐶🐱 🦜(in a past life), #Fibromyalgia Warrior, #SciFi/#AncientHistory/#Archaeology/#Art /#Music/#SussexSquad #RESIST 🌊 #BLM ✊🏾",2013-07-23 02:02:59,3335.0,3424,157922,False,2021-04-09 01:31:43,"SMDH!!!🤦🏾‍♀️ Be careful out there but still #WearAMask 🙏🏾 #cnn 
#COVID #CovidVaccine #msnbc 
https://t.co/nwiq6wjgTP","['WearAMask', 'cnn', 'COVID', 'CovidVaccine', 'msnbc']",Twitter for Android,False,2021-09-04 01:31:43,2021-09-04,01:31:43,2021-09-04 01:31:43
fatima,,YOUR LIFE CAN CHANGE FROM TAKING ONE RISK🎗💸,2014-08-17 08:06:02,220.0,1437,2979,False,2021-04-09 01:32:13,"I will be sending $400.00-$500.00 to the first 500 people to retweet &amp; like this💰drop your Cashapp, PayPal, or Appl… https://t.co/zU3SMET9yK",,Twitter for iPhone,False,2021-09-04 01:32:13,2021-09-04,01:32:13,2021-09-04 01:32:13
Bhagirathi,Chennai,"Am a loving daughter, sister, wife n mother.. humanitarian first. An IT professional currently on a break. Proud indian",2010-10-04 06:19:31,27.0,84,289,False,2021-04-09 01:32:20,@pbhushan1 Guess you shd limit urself to ur area of expertise! Even ordinary man knows that #CovidVaccine doesn't p… https://t.co/BjO020XtVj,['CovidVaccine'],Twitter Web App,False,2021-09-04 01:32:20,2021-09-04,01:32:20,2021-09-04 01:32:20
