user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:31,@eWhispers @amazon @AlibabaGroup @pfizer @Snap @Google @Ford @Qualcomm @thermofisher @onepeloton @DigitalTurbine… https://t.co/K3sSXVKRq6,,Twitter Web App,False,2021-02-02 05:57:31,2021-02-02,05:57:31,2021-02-02 05:57:31
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:38,"@StockDweebs $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/6KwaSX0qd4",,Twitter Web App,False,2021-02-02 05:57:38,2021-02-02,05:57:38,2021-02-02 05:57:38
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:44,"@TreyTrox3 @StockDweebs $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More… https://t.co/Vjp3mVHB8T",,Twitter Web App,False,2021-02-02 05:57:44,2021-02-02,05:57:44,2021-02-02 05:57:44
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:57:51,"@Trade_The_News $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/I9WznYb95b",,Twitter Web App,False,2021-02-02 05:57:51,2021-02-02,05:57:51,2021-02-02 05:57:51
Dr. Helen H. Hsu,"Stanford, CA","Clinical Psychologist. Past President, Asian American Psych Assoc. UCLA Bruin at Stanford. Made in Taiwan. pronouns: she/her/她 Bibliophile. 13RY.",2014-10-03 05:56:15,3687.0,4018,98799,False,2021-02-02 05:58:00,"I’ve now hit 26 hours after #CovidVaccine Pfizer #2:
I’m feeling A-Ok!       Lucked out w the only side effect bein… https://t.co/n55ZwywnqA",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 05:58:00,2021-02-02,05:58:00,2021-02-02 05:58:00
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:00,"@European_DGI $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/0UptkA3dla",,Twitter Web App,False,2021-02-02 05:58:00,2021-02-02,05:58:00,2021-02-02 05:58:00
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:07,"@TopStockTips1 $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/AAlmSYCucQ",,Twitter Web App,False,2021-02-02 05:58:07,2021-02-02,05:58:07,2021-02-02 05:58:07
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:18,"@TopStockTips1 $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/uOkKmycSWr",,Twitter Web App,False,2021-02-02 05:58:18,2021-02-02,05:58:18,2021-02-02 05:58:18
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-02 05:58:21,"#CovidVaccine
“Dr. Jerry L. Spivak, an expert on blood disorders at Johns Hopkins University, who was not involved… https://t.co/cseIKtaSVp",['CovidVaccine'],Twitter Web App,False,2021-02-02 05:58:21,2021-02-02,05:58:21,2021-02-02 05:58:21
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,913.0,1378,10226,False,2021-02-02 05:58:27,"@MarketWatch $BNTZ BioNTech plan to manufacture two billion doses of COVID-19 vaccine in 2021
Find More :… https://t.co/LXQdQS0WXX",,Twitter Web App,False,2021-02-02 05:58:27,2021-02-02,05:58:27,2021-02-02 05:58:27
