user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancy Collins,"New York, N.Y.","Print and TV journalist for Vanity Fair, Rolling Stone, THR.. ABC's PrimetimeLive and 20/20, Daily Beast, Newsweek, Architectural Digest, Forbes among others",2012-02-14 23:32:30,1735.0,238.0,961.0,False,2021-02-22 18:26:21,"Dear Meghan McCain,
Dr. Fauci’s job is to tell you about the vaccine, not deliver it to you. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-22 18:26:21,2021-02-22,18:26:21,2021-02-22 18:26:21
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Made by: @swunicorn Idea: @ukvacprogress,2021-02-21 19:02:00,1.0,4.0,1.0,False,2021-02-22 18:26:25,"1st dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.19%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.0%

As of… https://t.co/Q3ggMyNK5F",,,False,2021-02-22 18:26:25,2021-02-22,18:26:25,2021-02-22 18:26:25
Sarah Hubbell,Houston,"Triathlete, running coach, adoptive mom, dreaming and encouraging every day.",2008-02-14 23:28:53,3563.0,3434.0,11518.0,False,2021-02-22 18:26:45,Feeling pretty good after my second shot except for my arm hurting a lot. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 18:26:45,2021-02-22,18:26:45,2021-02-22 18:26:45
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 18:26:53,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/2tIyXd5PFr,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 18:26:53,2021-02-22,18:26:53,2021-02-22 18:26:53
shm 🧢🌺🇺🇲,Correct Time Zone / SEC-land,"Slim/Brown/Smart(-ass?) #AllAmerican 🇺🇲, he/him; #Illini #Cubs⚾ #STEM #STEAM #ServantLeadership #KCCO #YangGang🧢 #UU+🕉️; RTs not endrsmnt; IL/FL/TX/CT/MD/AL",2008-01-05 02:08:42,1163.0,4670.0,30412.0,False,2021-02-22 18:27:19,Vaccinated people can be contagious!!!!! 😷💉😷🤒😷  VACCINATED PEOPLE CAN BE CONTAGIOUS!!!!!  #COVID19 #COVIDIOTS #CovidVaccine #coronavirus,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-02-22 18:27:19,2021-02-22,18:27:19,2021-02-22 18:27:19
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Made by: @swunicorn Idea: @ukvacprogress,2021-02-21 19:02:00,1.0,4.0,1.0,False,2021-02-22 18:27:52,"1st dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.33%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.0%

As of… https://t.co/PHkud0po3V",,,False,2021-02-22 18:27:52,2021-02-22,18:27:52,2021-02-22 18:27:52
Mdewakantonwan (Santee),Where the land meets the sky. ,🌎,2019-01-21 06:37:04,92.0,163.0,8447.0,False,2021-02-22 18:28:24,"Agreed. Who wants to start the petition?

#MeghanMcCain
#TheView
#COVID19
#COVIDVaccine https://t.co/uShGcdcWG2","['MeghanMcCain', 'TheView', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 18:28:24,2021-02-22,18:28:24,2021-02-22 18:28:24
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-22 18:28:47,The Government announced today a #roadmap for easing the #lockdown. This is going to work only if all people will c… https://t.co/Kptl6BODhU,"['roadmap', 'lockdown']",Twitter Web App,False,2021-02-22 18:28:47,2021-02-22,18:28:47,2021-02-22 18:28:47
Fatima Khan-Shah,,"HSJ Award winning Programme Director in West Yorks and Harrogate ICS, member of the Kingsfund General Council + NHS Assembly, NED Sheffield Children's Hospital",2009-03-06 18:14:41,3522.0,1537.0,61914.0,False,2021-02-22 18:29:33,A special shout out to everyone working hard across our @WYHpartnership supporting our #unpaidcarers to access the… https://t.co/tmU8VMLlf4,['unpaidcarers'],Twitter Web App,False,2021-02-22 18:29:33,2021-02-22,18:29:33,2021-02-22 18:29:33
"Michele David, MD, MPH, MBA, FACP",,"Chief of Clinical Quality & Patient Safety|MIT Medical, Speaker, Creator of fine art quilts & Awards winner. ""Boston Super Doctor"". https://t.co/B2jL3Nfnre",2019-05-12 12:12:15,189.0,103.0,38.0,False,2021-02-22 18:30:11,BBCC Black History Month Event: Vaccine Access to Save Lives &amp; Our Community — Black Boston COVID-19 Coalition… https://t.co/riPOKurkZI,,Twitter for iPhone,False,2021-02-22 18:30:11,2021-02-22,18:30:11,2021-02-22 18:30:11
