user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jp thompson 🌐,"Louisiana, USA",📷Photog 🛣AvidGallivanter♿️DisabledVet📖Publications🌇Galleries 🎞Freelance🦟UAV Pilot🛸Intel gathering guru🦶🏼Kickin ass from seated position👁Travel from La,2012-06-27 03:19:01,233.0,310.0,4539.0,False,2021-03-12 00:35:37,"@JR3414 It sure is! 👍
The @DeptVetAffairs was very quick and efficient. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:35:37,2021-12-03,00:35:37,2021-12-03 00:35:37
Jarrod Ranney,"Valrico, FL","The most important thing you need to know is that I’m not a bot. But I can’t prove it, so there’s that. I love tomato pie. Proud Delawarean living in Florida.",2016-12-12 11:29:33,40.0,346.0,10324.0,False,2021-03-12 00:35:42,"Waited 15 minutes for observation after getting the J&amp;J #CovidVaccine 

Feeling great. https://t.co/Hcw7Tp17fC",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:35:42,2021-12-03,00:35:42,2021-12-03 00:35:42
lagger8,Right there ,blue collar union construction guy beyond fed up with white supremacy. Hope/work for a better future #BLM #Resist #SeditionHasConsequences,2010-04-23 04:07:06,2910.0,4976.0,48187.0,False,2021-03-12 00:36:05,@GovInslee you can clearly see from the “high” category that restaurant workers are FAR more at risk than grocery s… https://t.co/Yki9GhyS4M,,Twitter for iPhone,False,2021-12-03 00:36:05,2021-12-03,00:36:05,2021-12-03 00:36:05
"Dr. Nirav Pandya, MD",Bay Area,"Associate Professor of #UCSF Orthopedic Surgery; Dir. of Sports Med, Benioff Children’s Hospitals; #youthsports,  #NBA, #NFL; tweets = opinion, not med advice",2014-05-27 06:02:45,3386.0,3718.0,1097.0,False,2021-03-12 00:36:14,We need @Apple to make an emoji for the vaccine. 💉 is not how the vaccine experience should be! #medtwitter #CovidVaccine,"['medtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:36:14,2021-12-03,00:36:14,2021-12-03 00:36:14
J.A.P. THE CAT,"Oregon, USA","I speak my mind, I'm not politically correct, cats are my favorite animal. I'm a member of the church of Jesus Christ of latter-day saints.",2018-08-15 01:30:37,66.0,160.0,2651.0,False,2021-03-12 00:37:21,Okay @BurgerKingUK made a joke about women. I think it would be funny if @DairyQueen made a joke saying men belong… https://t.co/g0eTr0LqwG,,Twitter for Android,False,2021-12-03 00:37:21,2021-12-03,00:37:21,2021-12-03 00:37:21
Elise Romas,"Madison, WI","NBC 15 News reporter, former ABC 6 News groupie, UW-Madison grad, broadcaster, musical lover and avid sports fan. Co-host of @SayCheesecast Romans 6:23",2011-09-11 16:04:07,1062.0,1077.0,7748.0,True,2021-03-12 00:37:42,"DHS also expects everyone 16 and older to be eligible for the COVID-19 vaccine sometime in May.
#vaccine #COVID19… https://t.co/EFhdaWLEiG","['vaccine', 'COVID19']",Twitter Web App,False,2021-12-03 00:37:42,2021-12-03,00:37:42,2021-12-03 00:37:42
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,304.0,1286.0,4699.0,False,2021-03-12 00:37:44,"Doctors Issue Dire Warnings About #COVID19 #Vaccine Dangers

Two highly qualified medical experts want people to kn… https://t.co/9G3JfZxeD1","['COVID19', 'Vaccine']",Twitter Web App,False,2021-12-03 00:37:44,2021-12-03,00:37:44,2021-12-03 00:37:44
oneiroi,salem ma,"The Logical Song + Mad World + Cat’s In The Cradle = me, at least right now.",2013-03-25 19:50:12,319.0,1524.0,11378.0,False,2021-03-12 00:37:50,"Had my 2nd Pfizer vaccination today at Danvers MA doubletree. 💉😀
So thankful &amp; grateful. #CovidVaccine #GetVaccinated #covid19MA","['CovidVaccine', 'GetVaccinated', 'covid19MA']",Twitter for iPad,False,2021-12-03 00:37:50,2021-12-03,00:37:50,2021-12-03 00:37:50
Christian Bertelsen,sǫ̀mba k’è #YZF Treaty 8 & 11,"Northern #PinkPanther #BanffForum #GGCLC alum & #GCLeader, focused on building the Canada of tomorrow. Inspired by #Justice #Pluralism #Food #CrossFit #Travel",2011-12-27 07:12:10,2016.0,4996.0,19894.0,False,2021-03-12 00:38:08,Very thankful to get my first vaccine shot today. Mad props to the NWT health system &amp; professionals for this excel… https://t.co/QHD6Smdak4,,Twitter for iPhone,False,2021-12-03 00:38:08,2021-12-03,00:38:08,2021-12-03 00:38:08
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism #VoteBidenHarris🥁🐝#FreePress,2009-06-21 12:24:44,3113.0,967.0,201666.0,False,2021-03-12 00:38:09,@kylegriffin1 Please don’t forget DC 🥺🥺🥺🥺 I want a vaccine so badly 😔😔😔 #DC #CovidVaccine @MayorBowser,"['DC', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:38:09,2021-12-03,00:38:09,2021-12-03 00:38:09
