user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-22 07:53:38,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest #vaccination centre for  doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #IndiaFightsCorona #pandemic #CovidVaccine #health #fitness #Rajouri #ARMY #India #lndia #VaccineForAll #LargestVaccinationDrive https://t.co/JQRJlnJjD0,"['Ramban', 'vaccination', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'IndiaFightsCorona', 'pandemic', 'CovidVaccine', 'health', 'fitness', 'Rajouri', 'ARMY', 'India', 'lndia', 'VaccineForAll', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-22 07:53:38,2021-06-22,07:53:38,2021-06-22 07:53:38
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-22 07:54:54,Poonch #IndianArmy appeal to public to 18-44 yrs age gp reach their nearest #vaccination centre for  doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #IndiaFightsCorona #pandemic #CovidVaccine #health #fitness #Rajouri #ARMY #India #VaccineForAll #LargestVaccinationDrive https://t.co/LaOhDGKObF,"['IndianArmy', 'vaccination', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'IndiaFightsCorona', 'pandemic', 'CovidVaccine', 'health', 'fitness', 'Rajouri', 'ARMY', 'India', 'VaccineForAll', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-22 07:54:54,2021-06-22,07:54:54,2021-06-22 07:54:54
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127506.0,297.0,1113.0,True,2021-06-22 07:58:16,"India crossed record high vaccinations yesterday, which age group received the most number of jabs? @AmanKayamHai_ reveals. 

#COVIDVaccine #COVIDVaccineRace #Coronavirus 

https://t.co/TQwEqNdNcv","['COVIDVaccine', 'COVIDVaccineRace', 'Coronavirus']",Twitter Web App,False,2021-06-22 07:58:16,2021-06-22,07:58:16,2021-06-22 07:58:16
Ⓜմჩαოოαძ ŠბჩαїЪ🇵🇰🇵🇸,"Swabi, Pakistan صوابی","🔴 #Pakistani 🇵🇰
🔴 #Biotechnologist 🌱 🔬       
🔴 Interests in #Phytomedicines🌿💊 & Computer 💻 Aided Drug 💊 Design 
🔴 Love❤ #PakArmy &  @ImranKhanPTI",2014-08-15 17:08:58,637.0,582.0,5722.0,False,2021-06-22 07:58:27,"Recieved my 1st dose of #Sinopharm #CovidVaccine right now.
#JackMaa chip (Not #BilGate chip ) successfully installed.. 

#CovishieldVaccine #Pakistan #COVIDVaccination #Chinese #Sinovac #pakvac https://t.co/aplMbnKxOs","['Sinopharm', 'CovidVaccine', 'JackMaa', 'BilGate', 'CovishieldVaccine', 'Pakistan', 'COVIDVaccination', 'Chinese', 'Sinovac', 'pakvac']",Twitter for Android,False,2021-06-22 07:58:27,2021-06-22,07:58:27,2021-06-22 07:58:27
Apoorv Patel,"Kanpur, India","Your life does not get better by chance, it gets better by change. 
https://t.co/Y0TnLiEJwQ
Founder of :- @wedefinestore",2014-07-13 07:33:16,214.0,235.0,25512.0,False,2021-06-22 08:00:00,"I am unable to find any difference in their IQ.

Could you pls help me find out.

#RavishKumar 
#RubbishKumar 
#COWIN 
#Polio
#VaccinationDrive
#vaccine 
#COVID19 
#COVIDVaccination 
#CovidVaccine https://t.co/z1q475Le6L","['RavishKumar', 'RubbishKumar', 'COWIN', 'Polio', 'VaccinationDrive', 'vaccine', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-22 08:00:00,2021-06-22,08:00:00,2021-06-22 08:00:00
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-22 08:00:00,"85L in a Day, But 207 Days Still to Go: Maths Behind India's Vaccination Target Simplified

#CovidVaccine #Vaccine 

https://t.co/H6LOIucVXy","['CovidVaccine', 'Vaccine']",TweetDeck,False,2021-06-22 08:00:00,2021-06-22,08:00:00,2021-06-22 08:00:00
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3028.0,943.0,4565.0,True,2021-06-22 08:00:09,"Urgent NHS call for for help at #CovidVaccine hubs in Nuneaton and Bedworth
https://t.co/GcZgBzV5Ox",['CovidVaccine'],TweetDeck,False,2021-06-22 08:00:09,2021-06-22,08:00:09,2021-06-22 08:00:09
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1472.0,976.0,448.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #SELondon https://t.co/R11Y6icTbq","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Lambeth https://t.co/vtRllujDt0","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6133.0,704.0,1661.0,True,2021-06-22 08:00:19,"The 2nd dose of the #COVIDVaccine helps to provide longer-term protection ✅✅

The NHS is bringing forward 2nd doses (from 12 to 8 weeks) of the COVID-19 vaccine for some people in at-risk groups, including +40s now. Are you in this group? The NHS contact you directly #Lewisham https://t.co/XQBhpBUVKJ","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-06-22 08:00:19,2021-06-22,08:00:19,2021-06-22 08:00:19
