user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Needs,,,2020-09-12 10:25:13,3.0,1,12,False,2021-01-08 05:33:43,"""Your saree describes your perfectness""
.
#ajmerafashion #textiles #Manufacturing #Covid19UK #CovidVaccine #etsy… https://t.co/cRpjTENydy","['ajmerafashion', 'textiles', 'Manufacturing', 'Covid19UK', 'CovidVaccine', 'etsy']",Twitter Web App,False,2021-08-01 05:33:43,2021-08-01,05:33:43,2021-08-01 05:33:43
My India,,,2020-10-04 06:58:13,2.0,4,0,False,2021-01-08 05:34:03,"Preparation underway for 2nd dry run for COVID vaccine 
https://t.co/TbaEiVT8i5
#India #COVID19 #Vaccine… https://t.co/L57fBgn4E6","['India', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-08-01 05:34:03,2021-08-01,05:34:03,2021-08-01 05:34:03
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,117.0,2,112,False,2021-01-08 05:35:17,"Another stab in the back for primary care during pandemic

READ MY COMMENT AND SEE WHERE THE REAL PROBLEM LIES WITH… https://t.co/RaQvCZpciG",,Twitter Web App,False,2021-08-01 05:35:17,2021-08-01,05:35:17,2021-08-01 05:35:17
❥🦋,CHI ,brian ♥️ | 👩🏻‍⚕️🩺💉,2016-03-31 22:26:32,2170.0,1563,233184,False,2021-01-08 05:35:50,day 2 after getting the covid vaccine and my arm is still hurting 🥲 #healthcareworkers #CovidVaccine,"['healthcareworkers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 05:35:50,2021-08-01,05:35:50,2021-08-01 05:35:50
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6785.0,5376,13101,False,2021-01-08 05:37:30,@heinrichs_helen @BCReality I am his doctor. I have no ability to arrange anything for him (or any other patient) a… https://t.co/7yEwbQMIjo,,Twitter for iPhone,False,2021-08-01 05:37:30,2021-08-01,05:37:30,2021-08-01 05:37:30
Alborz,,aka Kuhh — 💭: @jahaanbini • @lvll_l,2019-11-11 07:41:56,35.0,103,58,False,2021-01-08 05:37:55,@GetSpectrum your service is the worst and shittiest ever. How’s that even possible? Dear hard #workers who cares a… https://t.co/al7ZPIovIX,['workers'],Twitter for iPhone,False,2021-08-01 05:37:55,2021-08-01,05:37:55,2021-08-01 05:37:55
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-08 05:38:27,"At GRH, #Madurai

Deputy Director of Health Services (DDHS) Dr. K.V. Arjun Kumar &amp; GRH Dean Dr. J. Sangumani are se… https://t.co/PRu1I8Al43",['Madurai'],Twitter for Android,False,2021-08-01 05:38:27,2021-08-01,05:38:27,2021-08-01 05:38:27
Miranda Korzy,,,2015-03-09 10:36:39,293.0,497,18519,False,2021-01-08 05:42:19,Looks like the jury’s still out on relative merits of Covid vaccines but here’s an early comparison #COVID19… https://t.co/ydP5Y9KrJ6,['COVID19'],Twitter for iPhone,False,2021-08-01 05:42:19,2021-08-01,05:42:19,2021-08-01 05:42:19
Harshada Yashaswini,India,The aim is to spread happiness across the world with the abolishment of unfair and injudicious practices by creating social awareness among the people.,2020-01-12 13:42:26,2.0,32,79,False,2021-01-08 05:42:20,"I think first af all the scientist who develop covid vaccines should take it,so that the people can believe on it a… https://t.co/MvpEtja6kH",,Twitter for Android,False,2021-08-01 05:42:20,2021-08-01,05:42:20,2021-08-01 05:42:20
🎶보석Jewel βε🎶,USA,"The music is in me, it just needs a outlet.
$Jeweld04DT",2009-08-12 19:24:14,38.0,226,12447,False,2021-01-08 05:42:27,"Exciting news! Tomorrow i get my second dose of the Pfizer #Covidvaccine I expect to have a sore arm again, but wil… https://t.co/5ItAFVSNXh",['Covidvaccine'],Twitter for Android,False,2021-08-01 05:42:27,2021-08-01,05:42:27,2021-08-01 05:42:27
