user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-05 14:00:13,"We know some #Haringey residents may have concerns about the AstraZeneca #COVIDVaccine but the risk of blood clots is extremely rare, affecting under 8 people in every 1 million. The risk of getting seriously ill with #COVID19 is much higher. More info: 🌐https://t.co/No4cVzaWRt https://t.co/sYjuwDZleY","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-05-07 14:00:13,2021-05-07,14:00:13,2021-05-07 14:00:13
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,1036.0,312.0,451.0,True,2021-07-05 14:00:17,"Got your vaccine? Remember to continue following COVID-19 safety measures.

Haven't been #vaccinated yet? Book your #vaccine appointment at the HUB clinic by calling/texting 416-580-6741.

More info: https://t.co/aFgaRxI6nX

#SCHCKeepsYouSafe #ScarbTO #scarbvaccine #covidvaccine https://t.co/90nUgHTKjH","['vaccinated', 'vaccine', 'SCHCKeepsYouSafe', 'ScarbTO', 'scarbvaccine', 'covidvaccine']",Zoho Social,False,2021-05-07 14:00:17,2021-05-07,14:00:17,2021-05-07 14:00:17
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3170.0,2119.0,4611.0,False,2021-07-05 14:00:30,"🇮🇱💉⚕️📈

Delta variant fuels new COVID surge in Israel https://t.co/iTv4jXEk3v via @dwnews 

#Israel #DeltaVariant #Delta #pandemic #epidemiology #youth #VACCINE #vaccines #COVID19 #CovidVaccine #CoronavirusPandemic #coronavirus #CoronaVirusUpdates","['Israel', 'DeltaVariant', 'Delta', 'pandemic', 'epidemiology', 'youth', 'VACCINE', 'vaccines', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-05-07 14:00:30,2021-05-07,14:00:30,2021-05-07 14:00:30
Greater Washington Board of Trade,Washington Metropolitan Area,Leading the business community in shaping and advancing a vibrant regional economy. Retweets ≠ Endorsements.,2014-10-16 15:58:42,1158.0,230.0,476.0,False,2021-07-05 14:00:55,"Business owners and managers: Do you have unanswered questions about the #covidvaccine and your workforce? Check out this FAQ: https://t.co/0dtsHwHcUZ

Thank you @DCMichaelA for leading our Vaccine Task Force &amp; finding answers for the DMV business community!",['covidvaccine'],Hootsuite Inc.,False,2021-05-07 14:00:55,2021-05-07,14:00:55,2021-05-07 14:00:55
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,6594.0,791.0,3238.0,False,2021-07-05 14:01:58,"You can still watch “COVID-19 Vaccines: Trust, Transparency, and Global Access” on #IKEEP with @ProfHeidiLarson #COVID19 #vaccines #COVIDvaccine 
https://t.co/1COPITbGyK https://t.co/5pXan6KXbu","['IKEEP', 'COVID19', 'vaccines', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-07 14:01:58,2021-05-07,14:01:58,2021-05-07 14:01:58
Nessa Childers #WeCanBeZero,Dublin ,Psychotherapist. Social Democrat. Former Irish MEP 2009-19. Mother. RTs ≠ endorsement. Professional profile @PsychToday,2011-01-18 16:11:20,9085.0,1593.0,591.0,True,2021-07-05 14:02:12,"OMG! We in Ireland are straight in the firing line for the UK idiocy in dropping all NPI’s  🎯 
More border control or is it too late? @ISAGCOVID19 #CovidVaccine https://t.co/4mX1BAJ9qx",['CovidVaccine'],Twitter for iPad,False,2021-05-07 14:02:12,2021-05-07,14:02:12,2021-05-07 14:02:12
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Poetry, politics, history and travel. :-)",2009-04-11 18:16:15,1421.0,4497.0,82481.0,False,2021-07-05 14:03:13,When the hashheads #️⃣ talk more sense than the tin foil brigade! 😜 #CovidVaccine https://t.co/Z93ny1D9jp https://t.co/f87OKtgFy7,['CovidVaccine'],Twitter for Android,False,2021-05-07 14:03:13,2021-05-07,14:03:13,2021-05-07 14:03:13
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,662.0,2145.0,25695.0,False,2021-07-05 14:03:17,"@ScottMorrisonMP Don’t pat yourself on the back yet @ScottMorrisonMP 
Your graph appears deliberately deceptive!
For instance:
There are &lt; 50K people in Australia 95+, &amp; they are the highest risk age group, yet much less than half have had both jabs and around 1/3rd haven’t had any! #CovidVaccine https://t.co/rZNeSVlWQO",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 14:03:17,2021-05-07,14:03:17,2021-05-07 14:03:17
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1859.0,606.0,5578.0,False,2021-07-05 14:03:21,"Stated simply, things are not always what you've been told they are. In fact, quite often what you've been told by your corporate government media is a complete and utter lie. Hold them accountable.
#COVID19 #CovidVaccine https://t.co/QIJ8EP3Nzf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:03:21,2021-05-07,14:03:21,2021-05-07 14:03:21
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-05 14:03:24,"Take your mask off, you c**t. https://t.co/0LlQNj8ElR via @YouTube #CovidVaccine #Covid19UK #COVID19","['CovidVaccine', 'Covid19UK', 'COVID19']",Twitter Web App,False,2021-05-07 14:03:24,2021-05-07,14:03:24,2021-05-07 14:03:24
