user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Poli. Sci. Prof. with no class. COVID Boosted 💉8/25 & 2/2 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6698.0,4699.0,51247.0,False,2022-03-16 19:11:44,Your #Lifetime #Risk of Severe #LongCovid Is #Likely &lt;5% by @Shin63714105 https://t.co/2iVVtKyJzo #Long #Covid #COVID19 #COVID_19 #CovidVaccine #coronavirusPandemic #coronavirus #Pandemic,"['Lifetime', 'Risk', 'LongCovid', 'Likely', 'Long', 'Covid', 'COVID19', 'COVID_19', 'CovidVaccine', 'coronavirusPandemic', 'coronavirus', 'Pandemic']",Twitter Web App,False,2022-03-16 19:11:44,2022-03-16,19:11:44,2022-03-16 19:11:44
Jaded Skydiver 🇺🇲🇺🇦,"29,190 feet above","A liberal who loves the wild blue yonder. 

If I was a bot I'd have a bunch of random numbers next to my cool screenname. 🙃 #IStandWithUkraine",2021-09-15 01:37:04,18.0,17.0,1574.0,False,2022-03-16 19:19:13,"Some dumbass at work is talking about how he doesn't trust the U.S. government, Moderna or Pfizer... But hey, he said he got the shot anyway.

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-03-16 19:19:13,2022-03-16,19:19:13,2022-03-16 19:19:13
Teri O,Anywhere I want to be....,"Love of family, Art, Photography, History and my dOg!",2012-02-15 04:34:43,94.0,1377.0,14072.0,False,2022-03-16 19:44:38,"Good luck, #unvaccinated #Americans traveling to #France or any other Western #European country.
#CovidVaccine #Covid_19 #TravelSafely 🛩 #Europe #WearAMask 😷 #VaccinesSaveLives https://t.co/hzzDszWAon","['unvaccinated', 'Americans', 'France', 'European', 'CovidVaccine', 'Covid_19', 'TravelSafely', 'Europe', 'WearAMask', 'VaccinesSaveLives']",Twitter for Android,False,2022-03-16 19:44:38,2022-03-16,19:44:38,2022-03-16 19:44:38
Disk Hunt,"Melbourne, Victoria","I live for family, friends, sounds, samples, beats and humour, not necessarily good, bad or in that order.",2009-03-18 06:50:04,135.0,650.0,3178.0,False,2022-03-16 19:45:55,Where is any Australian journalist on this? #Medialies #CovidVaccine https://t.co/tuTi2uUGrA,"['Medialies', 'CovidVaccine']",Twitter for Android,False,2022-03-16 19:45:55,2022-03-16,19:45:55,2022-03-16 19:45:55
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,56377.0,53972.0,112020.0,False,2022-03-16 19:49:12,"I Couldn’t Wait to Get My Kids Vaxxed!
Everyone in my family from oldest to youngest hastened to #GetVaxxed the moment #PresidentJoeBiden made #CovidVaccine available to Americans!  And that's why all of us live yet!  #ThanksJoe!  #ThanksPreidentBiden!
https://t.co/07IKAdJtQ2","['GetVaxxed', 'PresidentJoeBiden', 'CovidVaccine', 'ThanksJoe', 'ThanksPreidentBiden']",Twitter Web App,False,2022-03-16 19:49:12,2022-03-16,19:49:12,2022-03-16 19:49:12
Izabel C-S,"Montreal, Quebec","Lawyer, Political staffer, Habs fan, dog and cat mom.",2013-10-21 19:20:26,203.0,442.0,7033.0,False,2022-03-16 19:52:45,"Today @drmitchmtl (in his lucky #stpaddysday #Habs jersey) talks about whether we need a 4th dose of #CovidVaccine &amp; what we can do as restrictions lift to prevent case numbers from rising &amp; a #fifthwave.
#COVID19 #COVID19Pandemic  #GetBoosted #wearamask 

https://t.co/4ZWk9mnIRG","['stpaddysday', 'Habs', 'CovidVaccine', 'fifthwave', 'COVID19', 'COVID19Pandemic', 'GetBoosted', 'wearamask']",Twitter Web App,False,2022-03-16 19:52:45,2022-03-16,19:52:45,2022-03-16 19:52:45
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,17101.0,16.0,103.0,False,2022-03-16 19:52:49,Covid vaccine for 12 to 14 years launched in State #THarishRao #COVIDvaccine https://t.co/4cLaDfyWu5,"['THarishRao', 'COVIDvaccine']",Hocalwire Social Share,False,2022-03-16 19:52:49,2022-03-16,19:52:49,2022-03-16 19:52:49
Laura,Almost Heaven,"Curiosity often leads to trouble, at least for me. Sunshine mixed with a little hurricane.    🌊",2011-11-06 19:29:21,658.0,1131.0,22020.0,False,2022-03-16 19:57:09,One year ago today I got my first #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-16 19:57:09,2022-03-16,19:57:09,2022-03-16 19:57:09
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,203.0,4.0,220.0,False,2022-03-16 19:57:09,"#vaccine Researcher Who Developed #Tinnitus After #CovidVaccine Calls for Further Study

#ThankYou @drgregpoland for #truth 

https://t.co/LX78f60UYl","['vaccine', 'Tinnitus', 'CovidVaccine', 'ThankYou', 'truth']",Twitter Web App,False,2022-03-16 19:57:09,2022-03-16,19:57:09,2022-03-16 19:57:09
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4236.0,1.0,0.0,False,2022-03-16 20:01:13,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.03%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.61%

As of 2022-03-14 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-16 20:01:13,2022-03-16,20:01:13,2022-03-16 20:01:13
