user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona AM,Borneo,Professional Conference Organiser · Entrepreneur · Marketeer · Sarawakian,2009-10-28 02:43:13,1278.0,533.0,4727.0,False,2021-05-25 01:33:24,"Join us via 
Zoom: https://t.co/dgNXpAwVfO
Or 
YouTube: https://t.co/lPTP5gMpPm

#TuesdayTalkLIVE #placeborneo #CovidVaccine https://t.co/Ea0HZAMdKY","['TuesdayTalkLIVE', 'placeborneo', 'CovidVaccine']",Twitter Web App,False,2021-05-25 01:33:24,2021-05-25,01:33:24,2021-05-25 01:33:24
William Jones 😷🌊 🇦🇺🐸,Australia,"Retired International Banker(Don't hold this against me, I cleaned up messes LOL), Avid GeoPolitical and National Political observer",2011-01-20 04:11:32,1737.0,3180.0,42499.0,False,2021-05-25 01:34:12,"⚠️ #Taiwan is a #redalert for #Australia. 

⚠️The 7-day average of daily new cases went from 10 (mostly returned travellers) on 12 May to 371 just 11 days later.

#auspoI
#COVID19Vic
#COVIDEmergency
#CovidVaccine
#PfizerVaccine

https://t.co/SXgk89MFYH https://t.co/SXgk89MFYH","['Taiwan', 'redalert', 'Australia', 'auspoI', 'COVID19Vic', 'COVIDEmergency', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-25 01:34:12,2021-05-25,01:34:12,2021-05-25 01:34:12
JohnJamesOZ,,"Photographer, Digital Artist, Composer, Songwriter, Freelance Writer & Editor.",2021-03-28 19:28:30,3.0,3.0,1.0,False,2021-05-25 01:36:30,Go get vaccinated! It's easy! https://t.co/XnhziJjcSC via @YouTube #vaccinated #vaccine #CovidVaccine #COVID19,"['vaccinated', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 01:36:30,2021-05-25,01:36:30,2021-05-25 01:36:30
Michael Joven Fuentes 5,,Student Journalist | Delivering news in details,2021-05-12 11:42:59,122.0,102.0,16.0,False,2021-05-25 01:42:42,"Herd immunity will not be attained in the country anytime soon, according to a health official, because the country is extremely reliant on the supply of Covid-19 vaccinations. #COVID19
#CovidVaccine

@dg_rosette
Photo by Joey Razon of PNA https://t.co/ufGvTsc3NA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 01:42:42,2021-05-25,01:42:42,2021-05-25 01:42:42
Victor Meier,,"Barkeeper, Host, Master of Ceremonies, Entertainer, Artist, Entrepreneur, Inventor, Educator and Distinguished Gentleman",2012-05-26 19:43:21,196.0,1377.0,233.0,False,2021-05-25 01:44:30,"My brother got his second shot of the #CovidVaccine today. His boss said take a few days off...not to recover; because he, “don’t want to catch the #Moderna “ #SMDH  Also told my bro he didn’t want to be tracked by the government. Like they care. JIC toss your phone!","['CovidVaccine', 'Moderna', 'SMDH']",Twitter for iPhone,False,2021-05-25 01:44:30,2021-05-25,01:44:30,2021-05-25 01:44:30
⚔️🇺🇸⚖️,,Precinct Committee Person | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | Save America | #MAGA | #SaveAmerica,2020-06-05 22:35:22,408.0,606.0,33106.0,False,2021-05-25 01:47:20,BREAKING: @Facebook #Whistleblowers Expose LEAKED INTERNAL DOCS Detailing New Effort to Secretly #Censor #Vaccine Concerns on a Global Scale | #censorship #CovidVaccine #COVID19 #CoronaVaccine #ExposeFacebook #FreedomOfSpeech #BigTech #ExposeFacebook https://t.co/rRwXnut2Qo,"['Whistleblowers', 'Censor', 'Vaccine', 'censorship', 'CovidVaccine', 'COVID19', 'CoronaVaccine', 'ExposeFacebook', 'FreedomOfSpeech', 'BigTech', 'ExposeFacebook']",Twitter for iPhone,False,2021-05-25 01:47:20,2021-05-25,01:47:20,2021-05-25 01:47:20
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 01:47:26,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 27-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST MARTHAS HOSITAL BLOCK 1 #COVISHIELD(#161 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 01:47:26,2021-05-25,01:47:26,2021-05-25 01:47:26
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 01:47:27,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ST MARTHAS HOSITAL BLOCK 1 #COVISHIELD(#192 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 01:47:27,2021-05-25,01:47:27,2021-05-25 01:47:27
Gaylynne,"Edmonton, Alberta",She/Her. Now thanks to the UCP my province has become political satire. My sarcasm has made me a political satirist. Creating Issues Manager.,2020-12-09 18:38:03,385.0,723.0,14208.0,False,2021-05-25 01:47:36,#artjournaling my frustrations against the #antivaxxers tonight. #arttherapy #COVIDIOTS #CovidVaccine #Covid_19 #GetVaccinated #VaccinesSaveLives https://t.co/YbkSgr8AYC,"['artjournaling', 'antivaxxers', 'arttherapy', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-05-25 01:47:36,2021-05-25,01:47:36,2021-05-25 01:47:36
Himachali Seafarers Association,"Shimla, India","परिश्रम पराक्रम प्रखर
HPCD 2999
e-mail:  office@himachali-seafarers.com
1901 Members",2020-04-20 14:49:04,1539.0,161.0,424.0,False,2021-05-25 01:48:05,"Job loss for Himachal Pradesh Seafarers. We need priority for #CovidVaccine

Kerala and Tamilnadu Govt already declared priority for Seafarers. Request intervention by @CMOFFICEHP 

@mansukhmandviya https://t.co/ovQ6U1OwMJ",['CovidVaccine'],Twitter for Android,False,2021-05-25 01:48:05,2021-05-25,01:48:05,2021-05-25 01:48:05
