user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary 🇮🇪💔,Ireland,"“Adventure is worthwhile.” – Aesop

“A journey is best measured in friends, rather than miles.”– Tim Cahill

''Oh My God, I want to live on Corfu''- Me",2019-10-29 22:51:14,283.0,1091,23144,False,2021-02-18 21:57:04,"4,000 of the 85+ age group were vaccinated up to close of business yesterday.

Less of the scare tactics there Ferg… https://t.co/Kh4U9p8jeW",,Twitter Web App,False,2021-02-18 21:57:04,2021-02-18,21:57:04,2021-02-18 21:57:04
🐺WahinetoaNZ🐺,Aotearoa Te Waipounamu,🎶I am the Highway🎶 Mum/Earth/Mountains/Music/Coffee/A bit sweary/Truth/Politically centred=ALWAYS ASK Questions*Animals=Aroha/Respect🐾🐝🐖🐘🐶🐱🐎,2012-08-18 10:21:23,239.0,314,23823,False,2021-02-18 21:58:11,Decision made that I wont be having the covid vaccine. Had had all other vaccines in the past but to many ifs and b… https://t.co/wqlLAEYVW3,,Twitter for iPhone,False,2021-02-18 21:58:11,2021-02-18,21:58:11,2021-02-18 21:58:11
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6217.0,966,27311,False,2021-02-18 21:59:18,"We've known for months that vaccines would come, and that time was our opportunity to prepare to make sure the dist… https://t.co/Q4jPVN0Cef",,Twitter Web App,False,2021-02-18 21:59:18,2021-02-18,21:59:18,2021-02-18 21:59:18
Jennifer Noonan,"Ohio, USA",This was the path that I was supposed to take...,2010-03-19 21:16:22,182.0,1910,49301,False,2021-02-18 22:00:21,I got my #COVIDVaccine  I feel very #grateful,"['COVIDVaccine', 'grateful']",Twitter for iPhone,False,2021-02-18 22:00:21,2021-02-18,22:00:21,2021-02-18 22:00:21
Catta,"Bruxelles, Belgio","Health Advocate, twetting mostly about #medicines. Love pasta&ketchup, strictly separated🌈. Football player (in regular pitch)",2015-07-21 15:31:13,440.0,302,1497,False,2021-02-18 22:00:43,“We have a choice to make” #COVIDVaccine https://t.co/GJyXg3oo4H,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 22:00:43,2021-02-18,22:00:43,2021-02-18 22:00:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347,908,False,2021-02-18 22:02:27,Wtf did I just watch. 3 mins worth of #COVIDVaccine virtue signalling propaganda. Get me a bucket. #Covid19UK… https://t.co/7DPHrSgpyY,"['COVIDVaccine', 'Covid19UK']",Twitter for Android,False,2021-02-18 22:02:27,2021-02-18,22:02:27,2021-02-18 22:02:27
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,551.0,1347,908,False,2021-02-18 22:03:29,We need to boycott @PimlicoPlumbers. Learn their lesson #Covid19UK #coronavirusuk #CovidVaccine https://t.co/gtYAy6neNg,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-18 22:03:29,2021-02-18,22:03:29,2021-02-18 22:03:29
Razi #European #ProEU 🇪🇺,United Kingdom,"“Where-ever law ends, tyranny begins”",2014-08-31 22:22:20,2264.0,702,43678,False,2021-02-18 22:04:51,Brilliant message just now on most channels. Only a fool would not accept the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 22:04:51,2021-02-18,22:04:51,2021-02-18 22:04:51
CANPharmaWorld,"Surrey, BC, Canada",Committed to providing affordable & convenient healthcare for the whole family.,2014-09-09 19:11:38,511.0,851,372,False,2021-02-18 22:05:08,Debunking the Top 7 #CovidVaccine myths from the one about Bill Gates to one about aborted fetuses and more.… https://t.co/Gk0OKSneR5,['CovidVaccine'],Hootsuite Inc.,False,2021-02-18 22:05:08,2021-02-18,22:05:08,2021-02-18 22:05:08
ziggy,Welsh Wales 🇪🇺,"Mum    widow    A&E nurse cheese lover
💙",2019-12-09 16:47:41,6412.0,3581,11247,False,2021-02-18 22:05:26,"I'm an A&amp;E nurse and I didn't hesitate to take the vaccine.
Getting vaccinated could save your life.
Don't listen t… https://t.co/ZYqJgSQXGG",,Twitter for Android,False,2021-02-18 22:05:26,2021-02-18,22:05:26,2021-02-18 22:05:26
