user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2444.0,1994,23760,False,2021-01-21 14:51:21,"""Fair, broad, and fast access to COVID-19 vaccines is critical to protecting lives and supporting economic recovery… https://t.co/881u3JRWnT",,Twitter for Android,False,2021-01-21 14:51:21,2021-01-21,14:51:21,2021-01-21 14:51:21
College Green Group,"London, England","Comms consultancy in Westminster. We work with individuals, organisations & businesses on strategic, meaningful & impactful campaigns and comms initiatives.",2019-04-09 12:24:03,16.0,616,0,False,2021-01-21 14:52:28,READ: @Tom_Mulvihill &amp; @hazelplush on why vaccine passports may soon be unavoidable. Via @TelegraphTravel :… https://t.co/z3UxALMhwW,,Hootsuite Inc.,False,2021-01-21 14:52:28,2021-01-21,14:52:28,2021-01-21 14:52:28
Carl Walker 💙,Leicester,"Proud husband/dad, @Leic_hospital #clinicalaudit manager #teamUHL, Chair of @nqican, #qualityimprovement & #plotthedots enthusiast, & @lcfc supporter #believe",2009-06-27 16:12:36,1093.0,397,4779,False,2021-01-21 14:53:03,Very grateful to receive my #CovidVaccine today at GH @Leic_hospital. Very organized and safe - v.proud of all the… https://t.co/gE5yBLgWUR,['CovidVaccine'],Twitter for Android,False,2021-01-21 14:53:03,2021-01-21,14:53:03,2021-01-21 14:53:03
David Gallaher,New York ,"Game Designer. Also Writer: @GhostRecon, @AP, @marvel, Only Living Girl, High Moon, Green Lantern. Founded: @bottlelightning. Repped by @dzhyde. he/him Ⓥ",2007-08-30 10:50:37,18200.0,10846,93378,True,2021-01-21 14:53:11,I am very very fortunate to qualify to get the #CovidVaccine today. Looking forward to a brighter #COVIDfree future https://t.co/sCkFjKvjbG,"['CovidVaccine', 'COVIDfree']",Twitter for iPhone,False,2021-01-21 14:53:11,2021-01-21,14:53:11,2021-01-21 14:53:11
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4819.0,1377,2929,True,2021-01-21 14:53:19,"Here's what you need to know: 

🎖️Those most at risk will receive their #CovidVaccine first

📱The NHS will contact… https://t.co/TjJGckFdZb",['CovidVaccine'],Twitter Web App,False,2021-01-21 14:53:19,2021-01-21,14:53:19,2021-01-21 14:53:19
Aqilla,London; And beyond!,Multi Currency #cloud Based #accounting & Business Software for mid-sized organisations all over the world. Like us on Facebook: https://t.co/luR5wABAAp,2009-08-28 14:52:27,1097.0,1254,214,False,2021-01-21 14:53:28,"There's hope in the future with the new #CovidVaccine. More positive news, you can manage your operations anywhere,… https://t.co/pondIANoax",['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 14:53:28,2021-01-21,14:53:28,2021-01-21 14:53:28
f∞re∫t,USA,Writer. Stalker of luxury Real Estate. Gaming and music enthusiast. Nature lover.,2009-10-19 21:37:52,348.0,290,36082,False,2021-01-21 14:53:34,#CovidVaccine feeling strong 💪🏼 https://t.co/rLi4mTlR7V,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 14:53:34,2021-01-21,14:53:34,2021-01-21 14:53:34
Daily Research @SurveyCircle,,Your daily dose of new online #research on https://t.co/I60CCPNLKU. Join @SurveyCircle to recruit #survey participants and to support exciting research.,2017-08-24 07:45:58,804.0,2978,500,False,2021-01-21 14:53:56,"Participants needed for online survey!

Topic: ""Facebook and COVID-19 Vaccine"" https://t.co/MWmREGTJf0 via… https://t.co/2odZeJxQ3A",,SurveyCircle Updates,False,2021-01-21 14:53:56,2021-01-21,14:53:56,2021-01-21 14:53:56
NHS Counter Fraud,England,"The NHS Counter Fraud Authority was established on the 1st of November 2017, with the purpose of tackling Financial Crime in the NHS. RT not an endorsement.",2017-04-13 15:17:02,2623.0,2049,4361,True,2021-01-21 14:55:00,"#ThursdayMotivation 

Please help spread awareness of #CovidVaccine scams that target the public.

An easy way to t… https://t.co/WLQNFwEGDa","['ThursdayMotivation', 'CovidVaccine']",TweetDeck,False,2021-01-21 14:55:00,2021-01-21,14:55:00,2021-01-21 14:55:00
Mentally Healthy Leeds,"Leeds, England",Public #MentalHealth service working to reduce health inequalities & improve mental health & wellbeing in #Leeds led by @Touchstone_spt,2018-05-02 17:33:39,1594.0,894,339,False,2021-01-21 14:55:06,The #COVIDvaccine should help reduce the rates of serious illness and save lives and will therefore reduce pressure… https://t.co/1MRdLmiwIi,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 14:55:06,2021-01-21,14:55:06,2021-01-21 14:55:06
