user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Career Sahara 💯% follow back,"गुड़गांव, भारत","Career Sahara strives to put job seekers first, giving them free access to search for jobs, post resumes, and research best companies.",2019-08-28 04:43:40,1659.0,1616,10674,False,2021-01-28 18:33:27,"#Germany #CovidVaccine only for below 65 why ?
#COVID19","['Germany', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-28 18:33:27,2021-01-28,18:33:27,2021-01-28 18:33:27
Marcia 🇭🇹 (mar see ah),"Miami, FL","Chronically Ill physical therapist passionate about spoonies, pediatrics, yoga, strength sports, & everything in between. Also co-host @DGWL_ podcast (she/they)",2020-04-22 18:37:36,420.0,283,3415,False,2021-01-28 18:33:34,"An hour in, I’m calling all my patients to cancel appointments for this afternoon. I have no idea when I’ll get to… https://t.co/BONB6Lx63k",,Twitter for iPhone,False,2021-01-28 18:33:34,2021-01-28,18:33:34,2021-01-28 18:33:34
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-28 18:33:58,"And I will share this again, because it is important, given the circumstances. @DesmondSwayne is a dangerous clown,… https://t.co/M6pcb62yb7",,Twitter Web App,False,2021-01-28 18:33:58,2021-01-28,18:33:58,2021-01-28 18:33:58
Design X BD,Bangladesh,"Hello, My name is Samartho Ray from #Design_X_BD, I'm a Graphic Designer, specializing in ( Adobe Illustrator and Photoshop)",2020-10-07 14:54:29,116.0,332,174,False,2021-01-28 18:34:01,"#businesscard design sample. If you need one please .contact me on Fiverr https://t.co/bgphnsSMAH
---------… https://t.co/P60jT6a9To",['businesscard'],Twitter Web App,False,2021-01-28 18:34:01,2021-01-28,18:34:01,2021-01-28 18:34:01
Sandhya Uma Shekar,All over the place,"Vision Scientist, science enthusiast, environmentalist, PUNdit& everything I want to be.",2009-09-01 11:59:35,767.0,1204,11503,False,2021-01-28 18:34:20,Vaccinated 💉💉. Privileged and grateful. #CovidVaccine #PfizerVaccine https://t.co/lJDLkxYI3s,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-28 18:34:20,2021-01-28,18:34:20,2021-01-28 18:34:20
SfGH KCL,"Guy's Campus, London Bridge","Students for Global Health. Branch of @WeAreSfGH- tackling global and local health inequalities through education, advocacy and community activities.",2012-05-09 17:40:56,573.0,657,722,False,2021-01-28 18:34:26,"@uaemkcl @KingsThinkTank The pandemic isn't over until it is over for everyone. #COVID knows no borders. Everyone,… https://t.co/uOYREey4Qj",['COVID'],Twitter Web App,False,2021-01-28 18:34:26,2021-01-28,18:34:26,2021-01-28 18:34:26
Ms. Sharpe 💋,"Washington, DC",VISIONARY ♟ “Life keeps throwing me stones. And I keep finding the diamonds.” Political Scientist | Lead Organizer w/ @spacesinaction @under3dc | Future Lawyer✨,2019-12-01 15:59:00,29.0,128,9,False,2021-01-28 18:34:59,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/dWDXML5fZe",['ChildCareIsEssential'],Twitter for iPhone,False,2021-01-28 18:34:59,2021-01-28,18:34:59,2021-01-28 18:34:59
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,5941.0,763,3061,False,2021-01-28 18:35:07,"You are invited to our next open-access #IKEEP webinar - “COVID-19 Vaccines: Trust, Transparency, and Global Access… https://t.co/AJwcXMG0I1",['IKEEP'],Hootsuite Inc.,False,2021-01-28 18:35:07,2021-01-28,18:35:07,2021-01-28 18:35:07
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216321.0,370,109,True,2021-01-28 18:35:08,"""We believe in vaccine cooperation, not competition,"" says Indian envoy to Russia Venkatesh Varma, reports @sidhant… https://t.co/NjtTRMUTdf",,Twitter Web App,False,2021-01-28 18:35:08,2021-01-28,18:35:08,2021-01-28 18:35:08
K. Wayne Peacock,"Rochelle, Virginia","Husband and Dad of 4, patriot, data science and analytics executive, chef, gentleman farmer, pilot, proud son of a veteran",2007-07-16 18:52:02,98.0,224,217,False,2021-01-28 18:35:45,@CNN @MSNBC @ABC @CBSNews @NPR you don't need to look to Canada to find a story about people using their money and… https://t.co/7KUVso9Xs6,,Twitter Web App,False,2021-01-28 18:35:45,2021-01-28,18:35:45,2021-01-28 18:35:45
