user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harness the Madness,"California, USA","Female (she/her)  👧 QA Engineer 👩‍💻 Former professional dog trainer 🐶 All opinions are my own ✨

#BlackLivesMatter #TransLivesMatter",2017-07-10 17:40:40,198.0,366.0,32114.0,False,2022-01-07 21:17:56,Got our #CovidVaccine booster today! Still #ModernaGang,"['CovidVaccine', 'ModernaGang']",Twitter for Android,False,2022-07-01 21:17:56,2022-07-01,21:17:56,2022-07-01 21:17:56
Maria 🌸 GETTR @MariaAscot,,This is a spiritual war.,2021-02-27 22:22:57,344.0,684.0,4674.0,False,2022-01-07 21:20:27,They’rrrrrrreeeeeee up t summink #Covid #covid19 #CovidTesting #CovidVaccine #covidvaccinedeaths https://t.co/glyk4Oou4S,"['Covid', 'covid19', 'CovidTesting', 'CovidVaccine', 'covidvaccinedeaths']",Twitter for iPhone,False,2022-07-01 21:20:27,2022-07-01,21:20:27,2022-07-01 21:20:27
John Douglas-Davies,"Nottinghamshire, England, UK.","Mail: john@microcola.com
Entrepreneur. Welshman.",2010-03-03 12:24:23,579.0,1793.0,17129.0,False,2022-01-07 21:25:46,"Intensive care doctor Steve James tells @sajidjavid he is refusing the #CovidVaccine because he has immunity by being ""antibody"" positive after exposure to the covid virus 
https://t.co/IpQkSWfDm2",['CovidVaccine'],Twitter Web App,False,2022-07-01 21:25:46,2022-07-01,21:25:46,2022-07-01 21:25:46
Jaclyn Greenberg,,Freelance writer. Words @nytimes @huffpost @CNN @Parentsmagazine @Wired @Goodhousemag @hippocampusmag @Motherwellmag @popsugar @scarymommy Memoir in progress.,2013-06-26 17:11:00,303.0,497.0,1206.0,False,2022-01-07 21:28:42,"My son has now had his third vaccine shot and I really hope his school opens next week. Children with disabilities need their therapies, routine and teachers. #covidvaccine #disabilityawareness","['covidvaccine', 'disabilityawareness']",Twitter Web App,False,2022-07-01 21:28:42,2022-07-01,21:28:42,2022-07-01 21:28:42
GetVaccinated,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1884.0,584.0,18112.0,False,2022-01-07 21:33:55,"Exactly why y'all  should get serious and  ensure @wto pass #TRIPSwaiver to ensure equitable access to #CovidVaccine &amp;, therapies. Vaccine nationalism has got to stop! https://t.co/uy4IopxKI3","['TRIPSwaiver', 'CovidVaccine']",Twitter for Android,False,2022-07-01 21:33:55,2022-07-01,21:33:55,2022-07-01 21:33:55
Manuprit Das,New Delhi,"Doctor • Har tarah ki samasyaon ka samadhan nikal lete hai. 
Insta @manupritology",2010-04-26 16:12:38,22.0,28.0,56.0,False,2022-01-07 21:34:18,"Load vaccines into tranquilizer guns and shoot the unvaccinated.
#antivaxx #IndiaFightsCorona #COVID19Vaccine #CovidVaccine","['antivaxx', 'IndiaFightsCorona', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2022-07-01 21:34:18,2022-07-01,21:34:18,2022-07-01 21:34:18
Kelly Michelson,"Chicago, IL","Physician, Researcher, Bioethicist, Mother, Wife, Daughter, Survivor, Pediatric ICU Physician, @AmerAcadPeds ambassador for #PedsICU #bioethics, #tweetatrician",2015-10-31 02:44:11,606.0,484.0,1164.0,False,2022-01-07 21:34:56,2 doses of Pfizer-BioNTech vaccine is highly effective in preventing MIS-C in persons aged 12–18 years. More data about the importance of COVID-19 vaccination for eligible children. #COVID19 #thisisourshot #CovidVaccine  https://t.co/pL9tcQcJdh,"['COVID19', 'thisisourshot', 'CovidVaccine']",Twitter Web App,False,2022-07-01 21:34:56,2022-07-01,21:34:56,2022-07-01 21:34:56
Jeffrey K. Walker,"Williamsburg, VA","Writer of fiction. Blogger of blather. Can't hold a job. Ex-B-52 nav, played by James Earl Jones in the movie. Never been beaten at Whack-a-Mole.",2016-07-28 14:07:17,12461.0,7509.0,211773.0,False,2022-01-07 21:34:59,"From Jeffrey K. Walker's Blog:
 Eleven Things That Won’t Happen in 2021 https://t.co/DvBPPCTwAu #olympics #covidvaccine https://t.co/dTwycVtJc6","['olympics', 'covidvaccine']",Revive Social App,False,2022-07-01 21:34:59,2022-07-01,21:34:59,2022-07-01 21:34:59
VIC ✊🏾‼️,"Houston, TX",4th Gen.Texan .#PLANOITE residents in HTOWN .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists‼️,2012-08-02 14:19:06,1860.0,4976.0,69058.0,False,2022-01-07 21:37:13,@JoeBiden Keep away from people that refuse to get the first doses.......@CDCgov .#CovidVaccine .#GetVaccinated .#Booster,"['CovidVaccine', 'GetVaccinated', 'Booster']",Twitter for Android,False,2022-07-01 21:37:13,2022-07-01,21:37:13,2022-07-01 21:37:13
Q,"Massachusetts, USA","Time traveller 🕰, cat lover 🐈, chess wizard♟. Feminist and democrat in this reality #blacklivesmatter #getvaccainted",2021-09-18 12:29:50,3134.0,972.0,2012.0,False,2022-01-07 21:41:39,"If not for yourself, get vaccinated for your community #cambridge #boston #CovidVaccine https://t.co/SSVsDfkayz","['cambridge', 'boston', 'CovidVaccine']",Twitter for iPhone,False,2022-07-01 21:41:39,2022-07-01,21:41:39,2022-07-01 21:41:39
