user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tami Sibillo,SF born and raised!!!,Happily married. Mom of 5. North Carolina basketball nut.Music lover. Love to read books. Great friend loyal daughter.Nonna to Emilio J and Ella Rose!,2011-06-21 05:57:31,103.0,426.0,2975.0,False,2021-02-27 01:19:05,Yesterday I got one of two COVID vaccine. Today I say OUCH!!! #COVID19Vaccine #vaccine #coronavirus #CovidVaccine,"['COVID19Vaccine', 'vaccine', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 01:19:05,2021-02-27,01:19:05,2021-02-27 01:19:05
Jenn Novesky,"Washington, DC","Married nonprofit professional. DC via NY. Managing Director at @BMESociety. LGBTQIA+ 🌈, she/her, #woso and #woho fan! Opinions are my own.",2015-09-17 12:56:59,536.0,866.0,9662.0,False,2021-02-27 01:21:35,@GovernorVA we’ve been here for at least 26 days!!! What is the plan??? #COVID19 #COVIDVaccine #Virginia https://t.co/AwvP9f44cF,"['COVID19', 'COVIDVaccine', 'Virginia']",Twitter for iPhone,False,2021-02-27 01:21:35,2021-02-27,01:21:35,2021-02-27 01:21:35
Emmanuel Rodriguez,"Santa Ana, CA",“Education is the most powerful weapon which you can use to change the world” 🌍 🎓 🍎 📖 🇺🇸,2010-08-26 09:13:31,189.0,603.0,2091.0,False,2021-02-27 01:21:36,"Happy Friday, Happy Me! I got my first #Pfizer dose. 💯 💉 #COVIDVaccine https://t.co/i2POX90KtX","['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 01:21:36,2021-02-27,01:21:36,2021-02-27 01:21:36
Way2win & Co | Data & Analytics | www.way2win.in,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,"Way2Win & Co | Engineering Ideas For Success | Trust Value & Solution |
DATA Measured & Managed 
#AI #ML #Cloud #EV
@way2winin 
#way2winin
https://t.co/uCt9tyIZQ5",2010-05-07 06:45:58,1427.0,5001.0,20111.0,False,2021-02-27 01:21:59,"#Pfizer #CovidVaccine Reduces Transmission After One Dose: #UK Study
Researchers analysed results from thousands of… https://t.co/rHJNX8dLbP","['Pfizer', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-02-27 01:21:59,2021-02-27,01:21:59,2021-02-27 01:21:59
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 01:22:17,How dare you not advise us on the experimental nature of the #CovidVaccine being used in Australia @DanielAndrewsMP… https://t.co/wYb6ER7xxc,['CovidVaccine'],Twitter Web App,False,2021-02-27 01:22:17,2021-02-27,01:22:17,2021-02-27 01:22:17
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,285.0,172.0,254.0,False,2021-02-27 01:22:30,@VancouverSD Nurses share their #MyWhy #SleevesUp #COVIDVaccine #TrustTheScience @myWSNA @WCNursing @schoolnurses https://t.co/RjJrWMih3B,"['MyWhy', 'SleevesUp', 'COVIDVaccine', 'TrustTheScience']",Twitter for iPhone,False,2021-02-27 01:22:30,2021-02-27,01:22:30,2021-02-27 01:22:30
Detroit Tamara,Land of unicorns and resisters,Fighting the good fight for my children; extremely progressive and proud of it #resistance #goodtrouble #nevermypresident #ProudMom 🌈☮️❤️,2010-11-27 19:30:11,8303.0,8323.0,77343.0,False,2021-02-27 01:22:46,"Happy #friday 

My 86 yr old mom got her 2nd #COVIDVaccine today! https://t.co/exbs0ZEgPw","['friday', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 01:22:46,2021-02-27,01:22:46,2021-02-27 01:22:46
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35079.0,3608.0,4268.0,True,2021-02-27 01:25:00,"""COVID-19: US State Policy Report – February 25, 2021"" https://t.co/Hs7ftpY8aN #CovidVaccine #PublicHealth #FaceMask @SPB_Global","['CovidVaccine', 'PublicHealth', 'FaceMask']",SEMrush Social Media Tool,False,2021-02-27 01:25:00,2021-02-27,01:25:00,2021-02-27 01:25:00
¡Gran Daft Fútbol Punk Hombre!,,Far Left..,2019-03-04 22:39:08,78.0,991.0,1616.0,False,2021-02-27 01:27:23,"#NowPlaying️ Streets [Explicit] by Doja Cat on @amazonmusic
#COVID19
#BlackLivesMatter #Vote
#CovidVaccine… https://t.co/gZyCUnzEuD","['NowPlaying️', 'COVID19', 'BlackLivesMatter', 'Vote', 'CovidVaccine']",Twitter for Android,False,2021-02-27 01:27:23,2021-02-27,01:27:23,2021-02-27 01:27:23
CosBarlow CoStan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo 👏, geopolitics 🌎, and tennis 🎾.",2012-11-24 01:02:56,401.0,563.0,33960.0,False,2021-02-27 01:28:08,"Me, counting my J&amp;J stocks in anticipation of this authorization. (Now watch it crash, given my luck).… https://t.co/VaCQFFeJQJ",,Twitter for iPhone,False,2021-02-27 01:28:08,2021-02-27,01:28:08,2021-02-27 01:28:08
