user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,829.0,1486.0,4197.0,False,2021-03-12 09:35:55,"@POTUS CLASSLESS not to give #PresidentTrump credit for #OperationWarpSpeed. Without his actions, you wouldn't even… https://t.co/zpB1oz1d22","['PresidentTrump', 'OperationWarpSpeed']",Twitter Web App,False,2021-12-03 09:35:55,2021-12-03,09:35:55,2021-12-03 09:35:55
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1725.0,1553.0,14279.0,False,2021-03-12 09:36:17,"So the efficient HSE ( or so they tell us..) according to FBowers have done 24,000 vacs this week for 80-84. Hello?… https://t.co/QzHVmScPDW",,Twitter for iPhone,False,2021-12-03 09:36:17,2021-12-03,09:36:17,2021-12-03 09:36:17
Mayank Balpande,"Mumbai, India","Airline Pilot
First Officer at Air India",2020-07-19 12:29:09,16.0,31.0,84.0,False,2021-03-12 09:36:21,"Dad got his first shot of #covidvaccine while Mom got her second booster shot. 
#LargestVaccineDrive #We4Vaccine https://t.co/Ie2QVLenS2","['covidvaccine', 'LargestVaccineDrive', 'We4Vaccine']",Twitter for Android,False,2021-12-03 09:36:21,2021-12-03,09:36:21,2021-12-03 09:36:21
Lucy Padwick,"Manchester, England","Actor, trained at @MSTacting, represented by @hatmanagement 
Director of #ThisWayUp 📦 for @foxtail_theatre 🦊
Writing my first YA book series!",2016-10-14 17:40:58,426.0,364.0,1048.0,False,2021-03-12 09:36:55,Just had my #CovidVaccine! Never been so excited about a jab! Lucky enough to have it done early since I’m working… https://t.co/akVmws3JDK,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 09:36:55,2021-12-03,09:36:55,2021-12-03 09:36:55
Sukhada,"Nagpur, India","| MICAn, eccentric ex-teen, culture-feaster, trivia-hoarder, quizzer, frisbee-thrower, feminist, digital marketing consultant for SMEs, cheerleader for cinema |",2009-08-23 07:27:24,14897.0,3711.0,70099.0,False,2021-03-12 09:37:18,Vaccination slots are available even for the SAME DAY if you select paid centres (govt centre too depending on slot… https://t.co/qFxstnTgyE,,Twitter Web App,False,2021-12-03 09:37:18,2021-12-03,09:37:18,2021-12-03 09:37:18
CRSPHCDA Pidgin,"Cross River, Nigeria",Official Pidgin Page for the Cross River State Primary Healthcare Development Agency,2021-02-10 23:55:57,112.0,194.0,173.0,False,2021-03-12 09:37:27,"We hapi say people deh call us say them want collect their own vaccine , all those complications weh arise for Euro… https://t.co/r9bq2V344O",,Twitter for Android,False,2021-12-03 09:37:27,2021-12-03,09:37:27,2021-12-03 09:37:27
Jeremiah,"Kilburn, London via Belfast","We pledge to Ireland our love, and we pledge to English rule in Ireland our hate.",2011-10-24 22:15:05,247.0,591.0,33591.0,False,2021-03-12 09:38:14,Anyone noticed how quickly they roll out the chief medical officer to quickly dismiss the vaccine being the cause o… https://t.co/eoSsCi5qQX,,Twitter for iPhone,False,2021-12-03 09:38:14,2021-12-03,09:38:14,2021-12-03 09:38:14
Mel met Melissa in her time zone❤🌼🏹,Han(g)over,"I am a singer and writer, a twd fanatic and love MMB, NR & JDM 🌼Caryl is my first and last ship! #InternationalMcBrider
💍'Engaged' to MMB 2019/12/07😉🤣",2017-02-20 10:18:02,1658.0,806.0,67044.0,False,2021-03-12 09:38:33,Getting my vaccine today and I know I should be grateful but I'm scared...please help! #CovidVaccine #AstraZeneca https://t.co/tDhmxc6y4w,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-03 09:38:33,2021-12-03,09:38:33,2021-12-03 09:38:33
Tim Sharp,,"Me and Vince, we're like that,",2014-03-24 18:51:11,146.0,93.0,9194.0,False,2021-03-12 09:38:44,This is a farse. Everyone I know my age in England has had the vaccine. Appointment letters haven't gone out due to… https://t.co/P3oQE8gR2j,,Twitter for Android,False,2021-12-03 09:38:44,2021-12-03,09:38:44,2021-12-03 09:38:44
"Jennifer Caputo-Seidler, MD","Tampa, FL",@USFHospMed | @GirlMedMedia board | corgi mom | baker | bookworm | #T1D advocate | #medhumchat | Tweets are my own,2012-01-27 20:36:27,1861.0,2593.0,16551.0,False,2021-03-12 09:39:26,Incredible work from @laurenmholt and all our students with @usf_tbsm to bring #CovidVaccine to Tampa’s #homeless… https://t.co/X5OInjbcn2,"['CovidVaccine', 'homeless']",Twitter for iPhone,False,2021-12-03 09:39:26,2021-12-03,09:39:26,2021-12-03 09:39:26
