user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Antman 👽👾🤖,Finland,"A Finnish musician making video game styled music. Composing #chiptune and #retrowave, some #experimental too. Obsessed with  fun sounds and wind instruments.",2017-12-03 14:05:59,32.0,105,129,False,2021-07-29 05:49:34,Waiting for my free 5g to activate. #CovidVaccine #COVIDVaccination #5G https://t.co/rhxDaMyrST,"['CovidVaccine', 'COVIDVaccination', '5G']",Twitter Web App,False,2021-07-29 05:49:34,2021-07-29,05:49:34,2021-07-29 05:49:34
Annastiina Mäkilä,"Turku, Suomi","#CulturalHistorian on the #history of #depression #psychology #psychiatry  @UniTurku
+ some ⚽
#kulttuurihistorioitsija #masennus #hulluus",2016-09-22 09:59:55,965.0,1197,10556,False,2021-07-29 05:49:48,"""I'm interested in science and hence I'm an anti-vaxxer.""
=
""I'm actually not interested in science but self promoting in expence of lives and health of those who actually cannot get the vaccine.""

#antivaxx #Science #CovidVaccine","['antivaxx', 'Science', 'CovidVaccine']",Twitter Web App,False,2021-07-29 05:49:48,2021-07-29,05:49:48,2021-07-29 05:49:48
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-29 05:51:37,I keep saying that we should pay people and we’ll hit our 85% mark. #CovidVaccine Peace NOW. https://t.co/iuLYRcIwWR,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 05:51:37,2021-07-29,05:51:37,2021-07-29 05:51:37
Snarky City Cindy,"Home, like most people.","World traveler, MHP, MA armchair psychologist. Animal lover, terrible artist 💗my husband our 🐶🐶  I suffer from an unapologetic filthy mouth. #Resist #BLM",2020-12-28 05:04:47,4164.0,4973,18783,False,2021-07-29 05:55:13,"@navybrat1975 They bitched and moaned about masks, so we got a #CovidVaccine, and now masks aren't necessary.

But #antivaxxers won't get the #vaccine so now we have to go back to wearing masks and they're unhappy about that.

Fuck these people. They're impossible.
#GetVaccinated","['CovidVaccine', 'antivaxxers', 'vaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-29 05:55:13,2021-07-29,05:55:13,2021-07-29 05:55:13
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-29 05:55:15,#MaskUp #CovidVaccine Peace NOW. https://t.co/aoHiEIYabi,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 05:55:15,2021-07-29,05:55:15,2021-07-29 05:55:15
Dr.Santanu Nath ডা: শান্তনু নাথ,"Varanasi, India","Psychiatrist/Assistant Professor, IMS, BHU, Varanasi/researcher/ avid reader/ believes in EBM. ᕦ( ͡° ͜ʖ ͡°)ᕤ",2020-10-08 20:35:58,288.0,402,3738,False,2021-07-29 05:55:41,"New cases/ 24 hours have plateaued &amp; dwindling between 35k to 45k. This pattern has been for more than a month and half. An ominous sign for the impending #Covid_19 3rd wave? 
#StaySafe, get your #CovidVaccine, #MaskUp #CovidIsNotOver #India https://t.co/HyomjMl6Ag","['Covid_19', 'StaySafe', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'India']",Twitter for Android,False,2021-07-29 05:55:41,2021-07-29,05:55:41,2021-07-29 05:55:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 06:00:06,2021-07-29,06:00:06,2021-07-29 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:183
#COVAXIN - Dose1:140, Dose2:138
#SPUTNIKV - Dose1:130, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 06:00:16,2021-07-29,06:00:16,2021-07-29 06:00:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 06:00:16,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.52%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 70.84%

As of 2021-07-25
Using data from  API
#CovidVaccine #COVID19 #CoronavirusVaccine https://t.co/RCleEBPwR7","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Revive Social App,False,2021-07-29 06:00:16,2021-07-29,06:00:16,2021-07-29 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:215, Dose2:172
#COVAXIN - Dose1:5, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2152, Dose2:3903
#COVAXIN - Dose1:2633, Dose2:2043
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 06:00:27,2021-07-29,06:00:27,2021-07-29 06:00:27
