user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Gillespie,Cheltenham,Love what you do and do what you love 😁 Fundraising & Marketing Manager at Gloucestershire Young Carers. Proud Mummy to two beautiful sons. All views my own.,2009-02-14 13:27:41,865.0,2000.0,8933.0,False,2021-02-21 09:32:44,The parentals have both been jabbed #COVIDVaccine 😊 https://t.co/IYcrL6lQCl,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 09:32:44,2021-02-21,09:32:44,2021-02-21 09:32:44
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6645.0,470.0,2115.0,True,2021-02-21 09:33:00,We have started a YouTube playlist featuring GPs across @HCVPartnership who have filmed an important #COVIDvaccine… https://t.co/Oq1bUeV70K,['COVIDvaccine'],Twitter Web App,False,2021-02-21 09:33:00,2021-02-21,09:33:00,2021-02-21 09:33:00
Kath Bockles,,"Mum of 2 beautiful girls, Geographer, teacher, wife and fighting to beat CF for baby Beth x",2016-03-18 20:51:30,343.0,206.0,676.0,False,2021-02-21 09:34:15,@RidgeOnSunday @SkyNews @SophyRidgeSky @MattHancock @MattHancock if social care workers get it because they go from… https://t.co/NZqaSkn6UA,,Twitter for iPhone,False,2021-02-21 09:34:15,2021-02-21,09:34:15,2021-02-21 09:34:15
Francis Richards,Brighton,NHS GP and amateur gardener who likes to cook sometimes. Enjoys the natural world and anything meteorological.,2011-02-23 17:17:42,68.0,634.0,668.0,False,2021-02-21 09:34:20,@ShilpaPatelGPP @BrightWellbeing Teamwork with great organisation and leadership generating a smooth process for pa… https://t.co/Zw44vpjh08,,Twitter for iPhone,False,2021-02-21 09:34:20,2021-02-21,09:34:20,2021-02-21 09:34:20
rlc mac,Stockholm,,2012-11-27 20:26:50,119.0,217.0,11321.0,False,2021-02-21 09:35:01,"#Tegnell is killing #Swedes like flies and there is more dead people to come before #christmas2021 

#Sweden… https://t.co/v8zpqSDK0R","['Tegnell', 'Swedes', 'christmas2021', 'Sweden']",Twitter for iPad,False,2021-02-21 09:35:01,2021-02-21,09:35:01,2021-02-21 09:35:01
Sarah Cotman,,22 Gp Cmd WO. RAF Nurse. Passionate about Inclusion. VW lover. All views and opinions my own.,2013-06-29 19:45:37,1189.0,800.0,7869.0,False,2021-02-21 09:38:16,Some of you will have noticed I’ve been a bit quieter than normal on here recently; I’m currently doing all I can t… https://t.co/Q1mdaYGUp1,,Twitter for iPhone,False,2021-02-21 09:38:16,2021-02-21,09:38:16,2021-02-21 09:38:16
Charnwood Borough Council - #StayHomeSaveLives,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8852.0,820.0,4191.0,True,2021-02-21 09:40:00,"Even if you've had your #COVIDVaccine, you still need to:

👉Follow national restrictions
👉Wash your hands regularly… https://t.co/Gr2xsQXGhw",['COVIDVaccine'],Twitter Web App,False,2021-02-21 09:40:00,2021-02-21,09:40:00,2021-02-21 09:40:00
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1478.0,2406.0,83748.0,False,2021-02-21 09:40:25,"@Obamasshadow The EXPERIMENTAL #COVID19Vaccine is absolutly  not safe.

 Her are the numbers of different sideeffec… https://t.co/svohjTFq5K",['COVID19Vaccine'],Twitter for Android,False,2021-02-21 09:40:25,2021-02-21,09:40:25,2021-02-21 09:40:25
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 09:41:21,"NSW Cops for COVID Truth

These cops explain how they are being made to do illegal things to enforce a globalist ag… https://t.co/SqXRuY4xt3",,Twitter Web App,False,2021-02-21 09:41:21,2021-02-21,09:41:21,2021-02-21 09:41:21
Rica Mendes,New York,"Mom, Cyclist, Mary Kay Consultant, Mezzo Soprano. Breast Cancer Fighter. For Hair/Makeup/Nails, please @ricatheartist or @yaffabeautyrica",2009-07-30 15:32:15,1287.0,1967.0,268.0,False,2021-02-21 09:42:01,@nbcsnl #MichaelChe’s #COVIDVaccine joke about #Israel wasn’t funny. It was straight up #Antisemitism. Can’t imagin… https://t.co/bVOSIpFsIr,"['MichaelChe', 'COVIDVaccine', 'Israel', 'Antisemitism']",Twitter for iPhone,False,2021-02-21 09:42:01,2021-02-21,09:42:01,2021-02-21 09:42:01
