user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,3447.0,4423.0,3956.0,False,2021-03-22 22:15:33,".@AstraZeneca's COVID-19 Vaccine Shows 79% Efficacy in US Trial, Eyes @US_FDA Approval

#COVID19 #CovidVaccine… https://t.co/kRIeOuof0D","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 22:15:33,2021-03-22,22:15:33,2021-03-22 22:15:33
DBalog NY4Change2020,Schenectady NY,"Dedicated to helping families with LGBT/Q youth stay together. Healing the Brain books on stress, trauma, addiction, depression, https://t.co/OEyQ9cKLXi",2009-09-16 02:47:52,1849.0,3156.0,2269.0,False,2021-03-22 22:15:37,"Tell a friend (who doesn't want the vaccine.) Check out this book: ""9 Reasons to Get the COVID-19 Vaccine ASAP:…"" b… https://t.co/Sj4iNeOeqi",,Twitter for Android,False,2021-03-22 22:15:37,2021-03-22,22:15:37,2021-03-22 22:15:37
Niki Ohs Barnes,Kalamazoo Michigan,I am an Elementary Media Teacher (K-3rd) proud member of the #nerdybookclub!   https://t.co/iTSDvyfs31,2011-07-28 00:55:08,8822.0,4777.0,230645.0,False,2021-03-22 22:16:19,@tify330 Oh. We totally need to do a GIF off of us just eating doughnuts and being happily vaccinated! #doughnuts… https://t.co/UJ3Kjx1g0q,['doughnuts'],Twitter Web App,False,2021-03-22 22:16:19,2021-03-22,22:16:19,2021-03-22 22:16:19
Natalie Mourra,"Los Angeles, CA",Urgent Care MD/ Fam Med Hospitalist at Kaiser Permanente Los Angeles Medical Center. And...cat fiend. Opinions are my own.,2020-03-26 20:36:10,78.0,97.0,1130.0,False,2021-03-22 22:16:25,GET THE SHOT! #CovidVaccine https://t.co/EOpWMmT8Xe,['CovidVaccine'],Twitter for Android,False,2021-03-22 22:16:25,2021-03-22,22:16:25,2021-03-22 22:16:25
FIGHTFIGHTFIGHTCLUB,USA,#maskup #savelives #dumptrump #blm #blacklivesmatter,2009-06-23 22:19:55,98.0,165.0,19876.0,False,2021-03-22 22:16:54,@GovHawaii We would love to visit Hawaii now that we are vaccinated. What are the plans to allow vaccinated travele… https://t.co/tBNA0ViOYx,,Twitter for iPhone,False,2021-03-22 22:16:54,2021-03-22,22:16:54,2021-03-22 22:16:54
BBowen,,❤️✌🏻,2017-06-24 18:30:38,2.0,22.0,86.0,False,2021-03-22 22:17:07,Where you at @ChipotleTweets 🤷🏻‍♀️ I want a free burrito... #chipotle #COVID19  #CovidVaccine https://t.co/xw8OoKzrgi,"['chipotle', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 22:17:07,2021-03-22,22:17:07,2021-03-22 22:17:07
Kerri Peek de los Luceros 🇲🇽,"North Aurora, CO",Founder of #IWillProtectYou Mimi/Mama/Army Vet/Feminist/Republic of Aztlan/Avon Lady,2012-12-30 13:03:03,442.0,1040.0,3932.0,False,2021-03-22 22:17:52,"Better a Lab Rat than a Plague Rat.  
#COVID19 #Covidiots #PfizerVaccine #CovidVaccine #VaccinesSaveLives #vaccinated #CV19","['COVID19', 'Covidiots', 'PfizerVaccine', 'CovidVaccine', 'VaccinesSaveLives', 'vaccinated', 'CV19']",Twitter for Android,False,2021-03-22 22:17:52,2021-03-22,22:17:52,2021-03-22 22:17:52
"Thomas Reese, S.J.","Washington, DC","#Jesuit priest, Senior Analyst @RNS. Previously w @NCRonline, @Americamag & @USCIRF, author of Inside the Vatican. Links not = agreement. Summer @SCUethics",2012-12-18 20:58:05,28846.0,211.0,24660.0,True,2021-03-22 22:18:49,Churches stepping up as COVID-19 vaccine sites across the Washington metropolitan area https://t.co/PDpa96iFwx via… https://t.co/aioHwiwMUB,,Twitter Web App,False,2021-03-22 22:18:49,2021-03-22,22:18:49,2021-03-22 22:18:49
Julia Hadley 🇬🇧,,"Registered Nurse with Law Degree. Loves: The Big Bang Theory, Harry Potter, Star Wars, F1, U.S.A, Canada, my family and friends. Not necessarily in that order!",2017-03-22 15:55:26,523.0,602.0,28181.0,False,2021-03-22 22:20:23,@patrick23751715 @McAlindenS @nevertoolat8 @rebeccanolan0 @NickJMiles1 @AidanV2now @kamron_clarke @RepublicanRover… https://t.co/LdewMxZonD,,Twitter for Android,False,2021-03-22 22:20:23,2021-03-22,22:20:23,2021-03-22 22:20:23
Mark Bullock,"Montgomery, AL","Mark Bullock is the 4:30, 6:00 & 10:00 anchor at @wsfa12news, the news leader  in Alabama’s capital city.",2011-02-07 22:50:04,5830.0,1170.0,3362.0,True,2021-03-22 22:20:45,I got my first dose of the #CovidVaccine today. Now I find out I get a free doughnut? I don't mind if I do!… https://t.co/8OhqpQ07sJ,['CovidVaccine'],Twitter Web App,False,2021-03-22 22:20:45,2021-03-22,22:20:45,2021-03-22 22:20:45
