user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enigma Jones,"Toronto, Ontario","Living in the best city in the world. Proud to be a Canadian 🇨🇦 
#resist #wethenorth #blacklivesmatter #GETYOURSHOT
You should be following me by now.",2009-02-22 21:49:54,11347.0,11576,70016,False,2021-10-30 14:40:54,"Very little mention of the chance the Canadian govt made on delaying second vaxx doses. In retrospect it was a wise decision, allowing more to get first doses, and ultimately giving a better boost. #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-30 14:40:54,2021-10-30,14:40:54,2021-10-30 14:40:54
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8215.0,5865,79423,False,2021-10-30 14:42:41,"@joncoopertweets ✋🏻There seem to be 2 lines of thought in HCWs who oppose #COVIDVaccine mandates:
1. Opposition to mandates-but our jobs already require MMR, HepB vaccines &amp; TB screening.

2. Opposition to “fetal cells” used in testing. However, dozens of OTC &amp; prescription meds were thus tested.",['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 14:42:41,2021-10-30,14:42:41,2021-10-30 14:42:41
Doddie the Whytche,"Balete, Calabarzon",Resident Diwata in Balete City Game,2009-04-30 23:12:26,113.0,196,528,False,2021-10-30 14:44:00,Get your #COVIDVaccine https://t.co/VaeAYPOBb9,['COVIDVaccine'],Twitter for Android,False,2021-10-30 14:44:00,2021-10-30,14:44:00,2021-10-30 14:44:00
Grant Hilborn,Right at Home Realty Inc. ,Multiple years as Canadas #1 representative & 35 years experience! Queries answered with pleasure 24/7. Fully vaxed. cell 416-505-7070,2010-12-26 20:37:39,24829.0,21424,18,False,2021-10-30 14:46:59,Have a safe Halloween! #HappyHalloween #Toronto  #COVIDVaccine https://t.co/JhehBy8vWU,"['HappyHalloween', 'Toronto', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 14:46:59,2021-10-30,14:46:59,2021-10-30 14:46:59
Latest Hip Hop News 🎶🎶,exclusive news 👉,Exclusive Hip Hop News 💯💯💯 Follow us on Instagram: https://t.co/RdJmtQVxg4,2014-08-08 03:29:49,1571.0,327,427,False,2021-10-30 14:48:30,"Ice Cube Walks Out of a $9M Film Role After Refusing To Get Covid Vaccine
#IceCube #COVIDVaccine 
https://t.co/6va8xsEONi","['IceCube', 'COVIDVaccine']",TweetDeck,False,2021-10-30 14:48:30,2021-10-30,14:48:30,2021-10-30 14:48:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 14:48:41,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 09:00AM
FREE Slots 
#COVISHIELD – Dose1:228, Dose2:800
#COVAXIN – Dose1:799, Dose2:799
PAID Slots 0 (@vaxblr) https://t.co/rvRgs4BD59","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-30 14:48:41,2021-10-30,14:48:41,2021-10-30 14:48:41
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4718.0,1706,631,False,2021-10-30 14:52:07,"Africa looks to kickstart COVID vaccine production https://t.co/JdBTlPT5XF 
#Africa #CovidVaccine #ProductionByกั๊พอ้าว @Vastuullisuus","['Africa', 'CovidVaccine', 'ProductionByกั๊พอ้าว']",Twitter Web App,False,2021-10-30 14:52:07,2021-10-30,14:52:07,2021-10-30 14:52:07
Rachel Weinhold (She/Her),Bacup,"#SEO fan, Director of a #SearchMarketing Agency, #Soroptimist. I'm a #feminist, passionate about promoting #WomenInTech. Talk to me.",2013-04-20 07:54:58,337.0,423,562,False,2021-10-30 14:55:18,Really interesting presentation about the #Covid pandemic and vaccine development by Dr Carina Tyrrell at the @SIGBI1 #SoroptimistLlandudno2021 conference today. 👌 #CovidVaccine #Soroptimists #WomenInScience https://t.co/V479HW0dCd,"['Covid', 'SoroptimistLlandudno2021', 'CovidVaccine', 'Soroptimists', 'WomenInScience']",Twitter for Android,False,2021-10-30 14:55:18,2021-10-30,14:55:18,2021-10-30 14:55:18
Erin Miller 💁🏼‍♀️,"Virginia, USA",Educator and lover of all things Nats and Caps! ❤️ Billy Idol fan for life 👊🏻 and animal-friendly. All opinions are my own.,2019-07-04 01:18:34,1240.0,2769,11535,False,2021-10-30 14:56:41,“Boostered” and bolstered! 💉💪🏻#CovidVaccine #Moderna #YikesWhiteArms https://t.co/x0WyTsURgn,"['CovidVaccine', 'Moderna', 'YikesWhiteArms']",Twitter for iPhone,False,2021-10-30 14:56:41,2021-10-30,14:56:41,2021-10-30 14:56:41
Andrés D Montenegro, R'lyeh,"Assistant Professor of Art History, Bridgewater State University // 
Dungeon Master",2010-04-23 14:40:35,475.0,1271,12877,False,2021-10-30 14:57:12,Borcester shot! Booster boom! #CovidVaccine #boostershot,"['CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-10-30 14:57:12,2021-10-30,14:57:12,2021-10-30 14:57:12
