user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 07:00:04,2022-05-20,07:00:04,2022-05-20 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 07:00:15,2022-05-20,07:00:15,2022-05-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 07:00:25,2022-05-20,07:00:25,2022-05-20 07:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 07:03:43,"India logs 2,259 new Covid cases, 20 deaths https://t.co/xElNlRPoH0 #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

New Delhi, May 20 - India reported a marginal decline at 2,259 fresh Covid cases in a span of…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-05-20 07:03:43,2022-05-20,07:03:43,2022-05-20 07:03:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 07:03:57,"After being sentenced to prison for a year, Sidhu seeks more time to surrender https://t.co/zXkyrfvMPn #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #Modi 

New Delhi, May 20 - Punjab Congress leader Navjot Singh Sidhu on Friday req…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'Modi']",IFTTT,False,2022-05-20 07:03:57,2022-05-20,07:03:57,2022-05-20 07:03:57
Sonny Inbaraj Krishnan,Cambodia,"Health emergency communications specialist, journalist. Author of East Timor: Blood and Tears in ASEAN. Liverpool School of Tropical Medicine alumnus @LSTMnews",2019-09-16 04:10:44,288.0,406.0,2354.0,False,2022-05-20 07:18:00,"Confused about T-cell and B-cell immunity; natural immunity and vaccine-induced immunity etc. Join us for “Unpacking Immunity”, a Global Media Dialogue featuring three top immunologists who will answer your questions #COVID19 #COVIDVACCINE #immunology 
https://t.co/VNyW8sYiea","['COVID19', 'COVIDVACCINE', 'immunology']",Twitter Web App,False,2022-05-20 07:18:00,2022-05-20,07:18:00,2022-05-20 07:18:00
HB Urgent Care,"Huntington Beach, CA 92647","Huntington Beach Urgent Care provides fast, efficient, and friendly medical care when you need it the most.",2016-10-26 16:14:01,3.0,14.0,3.0,False,2022-05-20 07:26:36,"Feeling ill🤢, experiencing COVID-19 symptoms, or traveling✈️ soon? Get a fast COVID test and get results within 15 minutes. 

Schedule your COVID Testing Appointment today at https://t.co/vfRm3N7AVW

#covid_19 #covidtravel #covi̇dvaccine #covidbooster  #familyholiday #covid https://t.co/ohxr1GzoPf","['covid_19', 'covidtravel', 'covi̇dvaccine', 'covidbooster', 'familyholiday', 'covid']",Twitter Web App,False,2022-05-20 07:26:36,2022-05-20,07:26:36,2022-05-20 07:26:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-20 07:30:05,2022-05-20,07:30:05,2022-05-20 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 07:30:15,2022-05-20,07:30:15,2022-05-20 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:317, Dose2:19
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3878, Dose2:650
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:11, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 07:30:26,2022-05-20,07:30:26,2022-05-20 07:30:26
