user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David A Ross #HandsFaceSpace,"Poole, England",Husband to @ItsAshleyRoss #adventureseeker #humanitarian #loveafrica #nurse #publichealth #miu,2009-09-22 11:17:29,237.0,258.0,1710.0,False,2020-11-20 19:10:45,"#Amazing work. I will happily have a vaccine to keep myself, my family, colleagues and patient safe. #COVID19… https://t.co/H05t03ig8j","['Amazing', 'COVID19']",Twitter for iPhone,False,2020-11-20 19:10:45,2020-11-20,19:10:45,2020-11-20 19:10:45
Poutchou LIZZ,,Passions...,2020-08-22 20:39:15,187.0,882.0,1999.0,False,2020-11-20 19:12:54,"#BidenHarrisIn5Words 
#HappyBirthday 
#BidenPresident 
#BidenHarris 
#Biden2020 
#coronavirus 
#CoronaVirusUpdates… https://t.co/sG86eKhRU3","['BidenHarrisIn5Words', 'HappyBirthday', 'BidenPresident', 'BidenHarris', 'Biden2020', 'coronavirus', 'CoronaVirusUpdates']",Twitter for Android,False,2020-11-20 19:12:54,2020-11-20,19:12:54,2020-11-20 19:12:54
T.S.,Yellow Brick Road,"Serious, yet fun. Conscious, yet oblivious. No matter what state . . . my finger is on the pulse.",2020-04-16 20:21:05,26.0,78.0,648.0,False,2020-11-20 19:14:12,Who’s getting the vaccine?  #CovidVaccine  https://t.co/MxpjscOnaB,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 19:14:12,2020-11-20,19:14:12,2020-11-20 19:14:12
zikibitz,,"Compilation of text and videos
admin: @zikibay",2020-08-23 17:12:06,0.0,1.0,0.0,False,2020-11-20 19:16:20,"Persuading people to take #vaccines may be as difficult as producing them in the first place
#vaccination… https://t.co/SlpNkofuuZ","['vaccines', 'vaccination']",Twitter Web App,False,2020-11-20 19:16:20,2020-11-20,19:16:20,2020-11-20 19:16:20
Subhashis Pradhan,a nomad....,"Tech enthusiast, developer !! On a mission to create something new !!!",2011-03-09 20:04:36,39.0,58.0,6.0,False,2020-11-20 19:16:28,"No offence please !! Just regrouping the apps in the device.
#Covid #CovidVaccine #FridayVibes #weekendvibes #apps… https://t.co/0uqerMOa2K","['Covid', 'CovidVaccine', 'FridayVibes', 'weekendvibes', 'apps']",Twitter for iPhone,False,2020-11-20 19:16:28,2020-11-20,19:16:28,2020-11-20 19:16:28
research@stockportnhs,"Stockport, England",Supporting clinical research at Stockport NHS Foundation Trust. Promoting research to improve patient care across Stockport,2019-02-28 12:12:44,288.0,218.0,1854.0,False,2020-11-20 19:17:53,Amazing teamwork from colleagues across Greater Manchester to deliver this study. Thank you! #COVID19 #CovidVaccine https://t.co/R83Xpzm5L8,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-20 19:17:53,2020-11-20,19:17:53,2020-11-20 19:17:53
WarrYah💪🏾✊🏾🇺🇸,OH-IO,"Foundational Black American Hebrew.
D.o.A.S  Conservative w/no political affiliations",2010-06-24 03:55:26,30.0,105.0,453.0,False,2020-11-20 19:18:09,"@TheBlackChannel Yea since they have tested positive, its fair to say they should be the first to get the new vaccine right. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-20 19:18:09,2020-11-20,19:18:09,2020-11-20 19:18:09
Jersey Joe,"Jersey City, NJ / New York, NY","TV producer / web show guy.  Watch my 4 weekly web shows and maybe win a prize! Ent, TV, casinos, sports, food, fun. I follow & tweet back, but they're my own!",2012-02-06 04:25:38,2911.0,2379.0,44309.0,False,2020-11-20 19:21:35,"Will you take the COVID vaccine, once it is approved?  See what average people are saying this week on THE BREW!… https://t.co/B4X8LAzBT9",,Twitter for iPhone,False,2020-11-20 19:21:35,2020-11-20,19:21:35,2020-11-20 19:21:35
Julian Bashforth,Hampshire,"41yr old GP living and working in South Eastern Hampshire. Hon. Sec. BMA South Central. Treasurer, Wessex GP Educational Trust.",2011-08-06 14:48:53,1711.0,2017.0,806.0,False,2020-11-20 19:21:58,@TheBMA have advised that the #CovidVaccine arrangement for @TeamGP will not be via a Directed Enhanced Service or… https://t.co/rScwZcmcuA,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 19:21:58,2020-11-20,19:21:58,2020-11-20 19:21:58
Medical Device Depot,"Ellicott City, MD","Bringing you 25+ years of experience in medical equipment for physicians, hospitals, and government agencies. Creators of #medicaldevice",2009-04-28 14:13:37,5510.0,2752.0,244.0,False,2020-11-20 19:23:04,"VACCINE REFRIGERATORS // Refrigeration designed and purpose-built for pharmacy, medication, and vaccination applica… https://t.co/WHxuK9DYjQ",,Twitter Web App,False,2020-11-20 19:23:04,2020-11-20,19:23:04,2020-11-20 19:23:04
