user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 06:54:47,#POONCH EFFECTIVE MANAGEMENT BY INDIANARMY J&amp;K INDIA. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #coronavirus #ThursdayThoughts #Covid #Indian #IndiaFightsCorona #India #JK #digitalart #ThursdayMotivation https://t.co/dFCc8jwfaS,"['POONCH', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'ThursdayThoughts', 'Covid', 'Indian', 'IndiaFightsCorona', 'India', 'JK', 'digitalart', 'ThursdayMotivation']",Twitter for Android,False,2021-06-15 06:54:47,2021-06-15,06:54:47,2021-06-15 06:54:47
Dr Julie Wray 💙,Manchester UK (& Italy),Manchester based - Actor & writer. LivingbeyondCa. Founder of TitsUpProductions @FACTteam #titsupshow. Face of M&S 2019 campaign. Maker of rolls @wrayandsons,2013-07-22 12:42:51,2235.0,1624.0,11408.0,False,2021-06-15 06:55:12,Trio of glasses….. we are back! #CovidVaccine #returntopractice @SalfordUniNews https://t.co/94eiu4pxql,"['CovidVaccine', 'returntopractice']",Twitter for iPhone,False,2021-06-15 06:55:12,2021-06-15,06:55:12,2021-06-15 06:55:12
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,37922.0,24.0,307.0,True,2021-06-15 06:57:07,"Vaccines work! For the non-believers and vaccine hesitants, @iaasifsheikh drops the truth bomb in this @boomlive_in awareness film on #COVID19Vaccination.

#CovidVaccine #VaccinationDrive 
https://t.co/iLbsSENF6L","['COVID19Vaccination', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-15 06:57:07,2021-06-15,06:57:07,2021-06-15 06:57:07
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,3630.0,5000.0,54858.0,False,2021-06-15 06:58:11,"“Give a man a vaccine, he can protect one person, but give a country the formula to make the vaccine... “ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 06:58:11,2021-06-15,06:58:11,2021-06-15 06:58:11
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144562.0,837.0,13005.0,True,2021-06-15 07:00:00,"We've made huge strides against #COVID19 but we all still have a part to play to protect ourselves and others.

Please follow the restrictions in place, and:

➡get the #COVIDVaccine when your turn
➡remember #HandsFaceSpaceFreshAir
➡get tested regularly: https://t.co/3DlDQELvri https://t.co/mdsSFFxmqf","['COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter for Advertisers.,False,2021-06-15 07:00:00,2021-06-15,07:00:00,2021-06-15 07:00:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,18277.0,822.0,3016.0,True,2021-06-15 07:00:01,"Want to brush up on #CovidVaccine science? You can download our free course from our resource page. Thank you to our partner @cebhc, course facilitator @TarynYoung3, teaching assistant @AnelSchoonees and supporter @OSFHealth. #BhekisisaResource https://t.co/Z7p58VYdkp","['CovidVaccine', 'BhekisisaResource']",TweetDeck,False,2021-06-15 07:00:01,2021-06-15,07:00:01,2021-06-15 07:00:01
Heather Nielsen,Southern  California,"A So-Cal Native, Danish / Latina Crafty Nerd! I stream knitting/crochet/spinning as well as reading sprints & Blizzard games on https://t.co/WkFO2LyGPj",2008-06-12 13:40:25,292.0,375.0,1025.0,False,2021-06-15 07:00:14,"T'was the night before restrictions were gone, And all through California, Vaccine Pros were sleeping all safe with their shots!.... Don't let the Anti-vaxxers take the joy of being mask - free! You earned this! They did not! #covid19 #CovidVaccine #CALIFORNIA https://t.co/Zdty5GMGJR","['covid19', 'CovidVaccine', 'CALIFORNIA']",Twitter for Android,False,2021-06-15 07:00:14,2021-06-15,07:00:14,2021-06-15 07:00:14
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13982.0,False,2021-06-15 07:00:19,But .@pfizer take us 'fi ediat'. It has been strongest opponent to #TRIPSwaiver &amp;refused to share know how to increase supply of #COVIDVaccine esp in global south.Made exorbitant profits&amp; told investors to expect more with booster. You contribute to crisis then pose as savior https://t.co/NQz9AJhpg3,"['TRIPSwaiver', 'COVIDVaccine']",Twitter for Android,False,2021-06-15 07:00:19,2021-06-15,07:00:19,2021-06-15 07:00:19
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7411.0,231.0,239.0,False,2021-06-15 07:00:39,"#Delhi | Congress leader Rahul Gandhi urges people to get vaccinated against COVID-19

READ: https://t.co/CrQzYPLJur

#coronavirus #CoronaVirusUpdates #IndiaFightsCorona #CovidVaccine #VaccinationDrive @RahulGandhi @INCIndia","['Delhi', 'coronavirus', 'CoronaVirusUpdates', 'IndiaFightsCorona', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-15 07:00:39,2021-06-15,07:00:39,2021-06-15 07:00:39
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,32636.0,858.0,96.0,True,2021-06-15 07:01:25,"The AEFI committee's report states that 3 out of 31 cases were found to be #CovidVaccine product related.

In the other two anaphylaxis cases, two cases were given vaccines on January 19 and 16 and both of them recovered after a brief stay in a hospital.",['CovidVaccine'],Twitter Web App,False,2021-06-15 07:01:25,2021-06-15,07:01:25,2021-06-15 07:01:25
