user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-21 14:56:45,Many of about 70 suspected hypothermia deaths were in Texas homes that lost heat https://t.co/OphA5mZjDg via… https://t.co/WhdyWa5dMl,,Twitter Web App,False,2021-02-21 14:56:45,2021-02-21,14:56:45,2021-02-21 14:56:45
DonnaEldridgeStillTheSame,United States,"You can trust me, because I don't care enough about you to lie. #ReproductiveRights #EnvironmentalProtection #VotersRightsAct",2010-01-14 20:10:37,509.0,1198.0,50512.0,False,2021-02-21 14:57:44,@people4kam 9 - would be 10 if only they could get some logistics experts to work out the vaccine chaos.… https://t.co/pTFw3un0gi,,Twitter Web App,False,2021-02-21 14:57:44,2021-02-21,14:57:44,2021-02-21 14:57:44
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-21 14:58:13,5 outrageously funny cartoons about Ted Cruz's Cancun getaway https://t.co/joYeDEafRp via @flipboard #Trump #facts… https://t.co/vbAhoG7vFU,"['Trump', 'facts']",Twitter Web App,False,2021-02-21 14:58:13,2021-02-21,14:58:13,2021-02-21 14:58:13
Shanda McManus,"Red Bank, New Jersey",Physician &  Writer & Wife & Mother of Five. Binge reader. Dedicated napper. Opinions mine alone. (she/her),2011-05-18 17:28:54,124.0,75.0,448.0,False,2021-02-21 14:58:33,I don't understand why primary care physicians have been left out of the #COVIDVaccine rollout. My office has syste… https://t.co/lQ2JjtEKfm,['COVIDVaccine'],Twitter Web App,False,2021-02-21 14:58:33,2021-02-21,14:58:33,2021-02-21 14:58:33
Ron Foo Chun,Jersey,"ny J-E-T-S
Exceptional Interior Design & Constructability. 
Yankees & Jets - NJ via BK",2010-06-09 00:27:29,1583.0,2144.0,643.0,False,2021-02-21 14:58:43,"Vaccinate
We're all paying for it. 
We're all in this together.  
We're all going to walk away together from this p… https://t.co/WlW7PMTQxr",,Twitter for Android,False,2021-02-21 14:58:43,2021-02-21,14:58:43,2021-02-21 14:58:43
Queen SpartaMaggie 🇳🇬🇳🇬,"Abuja, Nigeria","Feb 22 💓💓💓
Nothing is IMpossible, the word it self says
I'm POSSIBLE.

#peace
#justice


No Direct",2021-01-16 17:36:51,358.0,773.0,281.0,False,2021-02-21 14:59:15,"#CovidVaccine: Do I need to worry about vaccine side effects?

#Nigeria
#COVID19
#Coronavirus
#CoronaVirusUpdates

https://t.co/L6FKo4tOsi","['CovidVaccine', 'Nigeria', 'COVID19', 'Coronavirus', 'CoronaVirusUpdates']",Twitter for Android,False,2021-02-21 14:59:15,2021-02-21,14:59:15,2021-02-21 14:59:15
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-21 14:59:38,Trump gears up for war with his own party https://t.co/N69V07Xh8V via @flipboard #Trump #facts #CovidVaccine #Fauci… https://t.co/DwomlMHdIx,"['Trump', 'facts', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-02-21 14:59:38,2021-02-21,14:59:38,2021-02-21 14:59:38
TheArduinoGuy,"Kent, England","Mike McRoberts
Author of 'Beginning Arduino' & 'The Complete Beginners Guide to The Arduino' (Udemy)
Medway Maker
Pi Wars Winner
Drum playing Type 1 Diabetic",2008-07-11 15:42:24,8348.0,2268.0,25394.0,False,2021-02-21 14:59:52,Today I feel a bit lacking in energy. But apart from that I'm feeling ok and my blood sugar seems to be behaving as normal. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-21 14:59:52,2021-02-21,14:59:52,2021-02-21 14:59:52
Tri-Cities Area Journal of Business,"Kennewick, WA","The Tri-Cities Area Journal of Business offers comprehensive coverage of business news in Kennewick, Pasco, Richland, Prosser, Benton City, West Richland, Wash.",2009-06-16 03:02:16,887.0,284.0,134.0,False,2021-02-21 15:00:00,Brookdale Canyon Lake seniors happily rolled up their sleeves when the #COVIDVaccine arrived early for them.… https://t.co/4fbviQENrM,['COVIDVaccine'],TweetDeck,False,2021-02-21 15:00:00,2021-02-21,15:00:00,2021-02-21 15:00:00
Ham&High,"London, England","Serving Hampstead, Highgate and the surrounding areas since 1860. Got a story? Tweet/DM @samuelevolpe or @mickeyboniface",2009-02-24 11:08:06,21917.0,1035.0,537.0,True,2021-02-21 15:00:01,We're holding a live Q&amp;A with Dr Sandra Husbands and @mayorofhackney next week. More info on how to tune in below.… https://t.co/sc8ljv1P86,,TweetDeck,False,2021-02-21 15:00:01,2021-02-21,15:00:01,2021-02-21 15:00:01
