user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise,Under the sea 🧜🏻‍♀️,,2010-03-10 10:21:51,465.0,2161,7423,False,2021-02-01 13:46:05,Parents all vaccined up! They’re still grounded for the next 3-4 weeks though #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 13:46:05,2021-01-02,13:46:05,2021-01-02 13:46:05
Support the young - protect their future #FBPE💡💙,Livingston,Welshman living in Scotland. Retired Engineer / carpenter. Love all things technology. #STEM ambassador (to give something back),2011-06-18 11:27:53,593.0,2249,8208,False,2021-02-01 13:46:41,"Have just received a letter for my #CovidVaccine on Friday from @nhsscotgovhealth @scotgov 
I'm 66 and feel like I'… https://t.co/ybWBfmlSmo",['CovidVaccine'],Twitter Web App,False,2021-01-02 13:46:41,2021-01-02,13:46:41,2021-01-02 13:46:41
jacquie stone,,"Wife, proud mum of 5, grandma of one, daughter of a King, socialist, lover of NHS,  living with MS since 2010.",2009-06-23 08:46:43,348.0,111,20703,False,2021-02-01 13:46:55,"No one is 'safe' until a large proportion of people are fully vaccinated, not just the UK or Europe but the world.… https://t.co/VmlRqYWVM0",,Twitter Web App,False,2021-01-02 13:46:55,2021-01-02,13:46:55,2021-01-02 13:46:55
mandy priest,United Kingdom,"I'm a 38yrs old vegan & have a love 4 photography who also loves Los Angeles & a la kings, Pittsburgh Penguins & golden knights fan, @katjaglieson #katjator",2009-04-26 23:59:59,196.0,679,4691,False,2021-02-01 13:47:09,Ah got a text from my gp telling me to book my covid jab getting it this Saturday am so dreading it 😩 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 13:47:09,2021-01-02,13:47:09,2021-01-02 13:47:09
Brian Fikani Dube,,#DubeVillagePresident.,2014-03-28 19:08:57,1826.0,2920,14153,False,2021-02-01 13:47:13,"Prez just touched the delivery note, nodded and then a round of applause, and that was it.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:47:13,2021-01-02,13:47:13,2021-01-02 13:47:13
Kathy Lu,"Kansas City, Mo.","Digital editor for @Amplified2020, an Election 2020 initiative of @CPBmedia based at @KCUR. Formerly @kcstar. Project: @emojimycity. 😻 kathylu@kcur.org",2009-01-21 22:57:09,1996.0,1518,4807,False,2021-02-01 13:47:23,"👇 Vaccines will prevent hospitalizations and death, but doesn’t necessarily mean you can’t be a carrier or get a mi… https://t.co/XFtUH1eaOf",,Twitter for iPhone,False,2021-01-02 13:47:23,2021-01-02,13:47:23,2021-01-02 13:47:23
Cat Fitzmaurice,,"Married yummy mummy to 2 gorgeous girls, they may be small but they are fierce ;)",2009-02-22 16:44:36,133.0,380,545,False,2021-02-01 13:47:46,@DHSCgovuk @PHE_uk @NHSEngland @scotgovhealth @PublicHealthW @publichealthni @healthdpt @nadhimzahawi Further evide… https://t.co/IzdPOhOhse,,Twitter for iPhone,False,2021-01-02 13:47:46,2021-01-02,13:47:46,2021-01-02 13:47:46
Carmen Waugh,,,2012-07-11 18:08:35,8.0,30,212,False,2021-02-01 13:48:07,Okay yayyy! Round 2! #covidvaccine https://t.co/QFwsGJa2is,['covidvaccine'],Instagram,False,2021-01-02 13:48:07,2021-01-02,13:48:07,2021-01-02 13:48:07
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 13:48:44,"Dear Ms VanDerLeyen: ICUs are collapsing, people are rioting across Europe, LIVES ARE BEING LOST!  EU patent articl… https://t.co/NviOxz2i4M",,Twitter for iPhone,False,2021-01-02 13:48:44,2021-01-02,13:48:44,2021-01-02 13:48:44
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,769.0,319,44245,False,2021-02-01 13:48:51,Knew it was coming but hoped it wouldn't. #COVID19 #CovidVaccine https://t.co/rM3AuFJLy0,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 13:48:51,2021-01-02,13:48:51,2021-01-02 13:48:51
