user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LPL 💙💛,California,"""If you are unable to find the truth right where you are, where else do you expect to find it?"" - Dōgen 1 in 10 #PeteForAmerica",2011-06-09 13:29:19,222.0,325.0,18995.0,False,2020-11-09 15:12:01,@Mike_Pence @realDonaldTrump @pfizer Thankful for #Pfizer taking a lead &amp; who was NOT a part of #OperationWarpSpeed… https://t.co/rUFG9isqdD,"['Pfizer', 'OperationWarpSpeed']",Twitter Web App,False,2020-09-11 15:12:01,2020-09-11,15:12:01,2020-09-11 15:12:01
Rachel Sumner is still staying home 🇪🇺 😷,"Gloucestershire, UK",CPsychol. Psychobiologist. Nerd. Sleep and cake enthusiast. Researches nature/animals/stress/health. Also loves dinosaurs and curry. Director of @HERALabTweets.,2014-10-21 15:15:14,1001.0,594.0,11793.0,False,2020-11-09 15:12:48,What amazing news! Such an incredible achievement that is going to impact so many. Genuinely just had a little cry… https://t.co/armvKZ1kpN,,Twitter for Android,False,2020-09-11 15:12:48,2020-09-11,15:12:48,2020-09-11 15:12:48
Daniel,Germany,"""Forget it, Jake... it's Chinatown.""

AKA Bon Iverson. Hoops, music & despair. #bvb. #takenote",2015-02-05 17:40:08,135.0,274.0,4832.0,False,2020-11-09 15:12:53,"This is too funny... the street, at which the #CovidVaccine developer BioNTech resides (Mainz, Germany), is named ""… https://t.co/G57pTbPc2H",['CovidVaccine'],Twitter Web App,False,2020-09-11 15:12:53,2020-09-11,15:12:53,2020-09-11 15:12:53
Ingrid Katz,"Cambridge, MA","HIV Researcher, Global Health Advocate, Cantabrigian. Associate Faculty Director @harvardGH. Assistant Professor @HarvardMed. @brighamWomens @globalhealthMGH",2019-03-19 17:17:24,1649.0,818.0,4830.0,True,2020-11-09 15:13:06,Important work being done by @_BetterEvidence to ensure states &amp; counties thoughtfully allocate limited… https://t.co/tNOaav8ojm,,Twitter Web App,False,2020-09-11 15:13:06,2020-09-11,15:13:06,2020-09-11 15:13:06
JV Public Relations NY,Metro New York,"JVPRNY specializes in PR services for #pharma, #medtech, #biotech #technology #greenenergy #digitalhealth #medcannabis #NYC, #NYS #MWBEcertified #womenowned",2011-12-07 15:09:04,2424.0,4978.0,2783.0,False,2020-11-09 15:13:14,Early Data Shows Pfizer’s COVID-19 Vaccine is 90% Effective https://t.co/Bxyvbv9cdN via @Business News Tribune… https://t.co/Gnbeacwz60,,Twitter Web App,False,2020-09-11 15:13:14,2020-09-11,15:13:14,2020-09-11 15:13:14
imravikumar,,Tweets are generalised impressions and retweets don't constitute endorsements of opinions.,2020-08-28 08:39:59,190.0,1850.0,3652.0,False,2020-11-09 15:13:27,"@ndtv Biden Says Pfizer #CovidVaccine News Gives ""Hope,"" But Long Battle Ahead https://t.co/7sAZjZnyux https://t.co/1Xr5UuH3ni",['CovidVaccine'],Twitter for Android,False,2020-09-11 15:13:27,2020-09-11,15:13:27,2020-09-11 15:13:27
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9635.0,350.0,7818.0,False,2020-11-09 15:13:34,"$MRNA and $BIIB more or less same market cap now. Moderna: no product, not even a well tolerated #covidvaccine.",['covidvaccine'],Twitter Web App,False,2020-09-11 15:13:34,2020-09-11,15:13:34,2020-09-11 15:13:34
Prakash Kachhala,"Beeston, Nottinghamshire (UK)","GP working in Nottinghamshire. Enjoy travelling, cooking and football. Live Nottingham / Leicester #lcfc #NHS #TeamGP",2010-05-03 17:37:23,1632.0,3701.0,36211.0,False,2020-11-09 15:14:42,"The two injection #vaccine isn't ideal, as it makes delivery, administration and monitoring much more difficult.

#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-11 15:14:42,2020-09-11,15:14:42,2020-09-11 15:14:42
Duncan Lister,Dewsbury,Beer swiller. Pie muncher. Just because I share my opinions with you don’t assume I want YOU to share your opinions with ME. Bore me & I’ll block you.,2009-07-16 17:41:14,506.0,87.0,1567.0,False,2020-11-09 15:16:25,"I’ll give it a couple of hours before #Trump starts taking credit for this. 
#COVID19 #covidvaccine #Pfizer… https://t.co/0i8EvZ96RH","['Trump', 'COVID19', 'covidvaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 15:16:25,2020-09-11,15:16:25,2020-09-11 15:16:25
Castaldi Gardner,,,2020-11-08 12:50:40,0.0,0.0,0.0,False,2020-11-09 15:16:47,"Legit Votes Only = Only A Legit Win. 
Have Courage &amp; Say So. #IWontWinByFraud 

#BlackLivesMatter
#BidenHarris2020… https://t.co/oN5P78ilGv","['IWontWinByFraud', 'BlackLivesMatter', 'BidenHarris2020']",Twitter Web App,False,2020-09-11 15:16:47,2020-09-11,15:16:47,2020-09-11 15:16:47
