user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-18 10:35:02,"Got an appointment for a COVID-19 vaccine at the Hampshire Court Hotel in Basingstoke? Please be aware that it will now be at Jameson House instead. If you have any questions or need any further help, call 0333 332 0855 (10am-4pm Mon - Fri).

#CovidVaccine #VaccinesSaveLives https://t.co/lKKplYodMD","['CovidVaccine', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-18 10:35:02,2021-06-18,10:35:02,2021-06-18 10:35:02
🍷Moving_Wine_Addicted🍷,Nope,"""Wow, for real?""

-She/They ♀️
-15 (🚨MINOR🚨)
-Artist + Small gamer 🎨🎮
-Oc creator
-🇧🇷/🇧🇷🇺🇲",2021-06-16 20:03:52,7.0,120.0,665.0,False,2021-06-18 10:35:25,"Honestly i wish all minors could get #CovidVaccine earlier this year. It might not look like it most of the times, by but we're all scared.",['CovidVaccine'],Twitter Web App,False,2021-06-18 10:35:25,2021-06-18,10:35:25,2021-06-18 10:35:25
Dakshin Swad,India,"Hi.. welcome to dashin swad. explore the taste of south india with autentic flavour in traditional method. if you like, subscribe and support my channel.",2021-04-05 19:49:51,13.0,27.0,33.0,False,2021-06-18 10:35:58,"Herbal drink, a perfect immunity booster, good for sore throat, fever, cough, cold , and indigestio

https://t.co/56QtiGTEM9

#CovidVaccine
#SoreThroat #drycough #typhoid #bodyache #Trending #TrendingNow https://t.co/lQtYycKam5","['CovidVaccine', 'SoreThroat', 'drycough', 'typhoid', 'bodyache', 'Trending', 'TrendingNow']",Twitter for Android,False,2021-06-18 10:35:58,2021-06-18,10:35:58,2021-06-18 10:35:58
NIHR PRC: Blackpool,"Blackpool, UK","News & info from @NIHRresearch PRC: Blackpool, dedicated to setting up & delivering late phase commercial clinical trials at @BlackpoolHosp #whywedoresearch",2013-02-13 21:04:46,1763.0,1342.0,2469.0,False,2021-06-18 10:37:37,"Today PRC: Blackpool are showing our support for covid-19 research with #Red4Research ♥️ The red blazer being elegantly modeled by our manager @angie_r_parker #whywedoresearch #CovidVaccine 
@BlackpoolHosp @DrRebeccaClark @NIHRCRN_nwcoast https://t.co/gf1A3h71W2","['Red4Research', 'whywedoresearch', 'CovidVaccine']",Twitter Web App,False,2021-06-18 10:37:37,2021-06-18,10:37:37,2021-06-18 10:37:37
Ginni SLT ✝️💙🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x, gratefully vaccinated. Views my own.",2012-10-17 07:29:46,629.0,958.0,8185.0,False,2021-06-18 10:39:00,All adults now eligible to book in England. #BookYourVaccine #CovidVaccine 18 year olds and upwards. #pfizer or #moderna https://t.co/sS1sXX8cdH,"['BookYourVaccine', 'CovidVaccine', 'pfizer', 'moderna']",Twitter for iPhone,False,2021-06-18 10:39:00,2021-06-18,10:39:00,2021-06-18 10:39:00
I Eat Adelaide 🍽,"North Adelaide, Australia",Former restaurant industry professional in Adelaide & Sydney #food #wine #diversity #pride,2013-10-19 22:37:23,436.0,437.0,19032.0,False,2021-06-18 10:39:21,@TomMcIlroy So in which age groups are the other 5 cases? I’m over 60 and I am desperate to get vaccinated but I want Pfizer - AZ was never tested thoroughly on over 65’s in the trials with only 660 participants so it scares me to e honest. #CovidVaccine #vaccinerollout #COVID19au,"['CovidVaccine', 'vaccinerollout', 'COVID19au']",Twitter for iPad,False,2021-06-18 10:39:21,2021-06-18,10:39:21,2021-06-18 10:39:21
We are sluglord band fans,,"Sluglord fan page. 
Check out the music and support Sluglord here https://t.co/TJHRyq0p5F",2021-06-16 08:33:08,46.0,102.0,755.0,False,2021-06-18 10:39:58,"#COVIDVaccination #CovidVaccine 
For real news on what is really going on in the world check these guys out.
https://t.co/RnuO19Ebgv","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-18 10:39:58,2021-06-18,10:39:58,2021-06-18 10:39:58
Dr. Nancy Freeman,Tkaronto ,"🏒 done, still miss it. Autism, Intellectual Disabilities, Mental Health. There is no cheap, only who pays. Opinions mine, not employer's. She/her.",2014-09-20 12:00:53,1032.0,633.0,11446.0,False,2021-06-18 10:42:16,This is family medicine 👇👏👏👏#CovidVaccine https://t.co/Ot0TnFJ0mc,['CovidVaccine'],Twitter Web App,False,2021-06-18 10:42:16,2021-06-18,10:42:16,2021-06-18 10:42:16
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34060.0,4079.0,1697.0,False,2021-06-18 10:45:00,"If you've got a few minutes to spare this weekend, please let us know your thoughts on the #COVIDVaccine 

This survey is for you if you live, study or work in #Walsall 

https://t.co/83EEE3hGz2

#WeAreWalsall https://t.co/ra7XTb6VUA","['COVIDVaccine', 'Walsall', 'WeAreWalsall']",TweetDeck,False,2021-06-18 10:45:00,2021-06-18,10:45:00,2021-06-18 10:45:00
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-18 10:46:05,"#Gulzar roped in to make a #PSA on #COVIDVaccination and Covid appropriate behaviour by @MoHFW_INDIA 😀😊

#CovidVaccine","['Gulzar', 'PSA', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-18 10:46:05,2021-06-18,10:46:05,2021-06-18 10:46:05
