user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,248.0,405.0,8196.0,False,2021-03-18 22:44:02,@golfer768 @Crescen21993055 Apparently the #CovidVaccine does not stop you catching or transmitting #COVID19 theref… https://t.co/m5Ru3MKSVN,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 22:44:02,2021-03-18,22:44:02,2021-03-18 22:44:02
Shirley  Gott,"South Carolina, USA","The truth hurts, Trust me I know. How about you? We're still here aren't we? When you know better you do better.",2012-08-15 02:17:27,276.0,619.0,25068.0,False,2021-03-18 22:44:16,It's really disheartening to hear so many in my community who were old enough to get the #CovidVaccine got it and n… https://t.co/qAAVRytVLW,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:44:16,2021-03-18,22:44:16,2021-03-18 22:44:16
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1324.0,19.0,22581.0,False,2021-03-18 22:44:27,When You’ve Been Fully Vaccinated | CDC #COVID19 #COVIDvaccine  https://t.co/7Me8AZ23u1,"['COVID19', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-18 22:44:27,2021-03-18,22:44:27,2021-03-18 22:44:27
barbi Wallace,,,2011-11-15 02:52:12,92.0,190.0,772.0,False,2021-03-18 22:44:59,@CDCgov update your website! No vaccines available! Who are you kidding!#FoxNews #NBC #CovidVaccine #coronavirus #ABCNews,"['FoxNews', 'NBC', 'CovidVaccine', 'coronavirus', 'ABCNews']",Twitter for iPhone,False,2021-03-18 22:44:59,2021-03-18,22:44:59,2021-03-18 22:44:59
Marrian Zhou 梦媛,"Manhattan, NY",American journalist born in Beijing | Words in @NikkeiAsia @CNET | @ColumbiaJourn | retired Saxophonist 🎷| marrian.zhou@nex.nikkei.com | 我本无意做好汉，却落得扛刀拂袖上了梁山,2017-08-08 13:33:55,995.0,931.0,6948.0,False,2021-03-18 22:45:34,"Hey guys, we’re gonna start our clubhouse room with @charles_clover @alexjfang and Sarah Hilton in 15 minutes, come… https://t.co/i3w1Hj1Eiv",,Twitter for iPhone,False,2021-03-18 22:45:34,2021-03-18,22:45:34,2021-03-18 22:45:34
"Erin Blakeney, PhD, RN",,"Health services researcher & nurse |patient safety, team-based care, relational coordination, interprofessional rounds, implementation science| views are my own",2009-04-13 16:47:26,317.0,1017.0,5708.0,False,2021-03-18 22:45:44,Good news for restaurant workers in #Washington on the #covidvaccine front! https://t.co/s6e52egKVi,"['Washington', 'covidvaccine']",Twitter for iPhone,False,2021-03-18 22:45:44,2021-03-18,22:45:44,2021-03-18 22:45:44
José Trinidad Castañeda,"Totanga/Fullerton, Tongva Land","#OrangeCounty🔆🚲Policy Manager @sdclimateaction,
#Fullerton Planning Commissioner🏡, School Personnel Commissioner🏫
#AD65 #SD29 #CA39🏳️‍🌈🪶",2009-01-10 05:07:35,3639.0,4532.0,51557.0,False,2021-03-18 22:45:53,"I'm close to tears. Finally got my 1st dose of Moderna!

Get Vaccinated #OrangeCounty! #CovidVaccine #COVID19Vaccine https://t.co/cWYrNdhvXX","['OrangeCounty', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-18 22:45:53,2021-03-18,22:45:53,2021-03-18 22:45:53
Diane Goldman,The Great state of Minnesota,"Political independent #MeToo #GetMoneyOut  #StopRacism ""Government should be of laws rather than of men""  Jaycee Creed",2011-06-04 23:41:08,812.0,1008.0,37667.0,False,2021-03-18 22:46:24,@DeadlineWH @CalNBC @NicolleDWallace Joe Biden has exceeded his promise for vaccinations but it only took 58 days.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 22:46:24,2021-03-18,22:46:24,2021-03-18 22:46:24
🇾🇪Victory and Vodka🇾🇪,San Jose Ca,Englishman in California #MUFC #Army #Twitter92 #3Lions #GlazersOut,2010-04-24 18:27:59,17262.0,6466.0,6414.0,False,2021-03-18 22:46:46,Vaccine on APR 5.Euros here I come #CovidVaccine #CovidVaccine,"['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 22:46:46,2021-03-18,22:46:46,2021-03-18 22:46:46
Hugh Mullen,"Dublin City, Ireland",#Ban🚗 #love🚲,2014-03-25 10:47:10,196.0,175.0,5622.0,False,2021-03-18 22:46:56,@rtenews FFS. Just get the fucking vaccines into people arms. We can’t take this shite much longer. #CovidVaccine #COVID19ireland,"['CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-03-18 22:46:56,2021-03-18,22:46:56,2021-03-18 22:46:56
