user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
matts0421,,"anthropology teacher, time traveller, husband, dad, son, Montreal Canadiens fan, and part-time thrifter/reseller",2019-09-04 11:36:03,37.0,149.0,1052.0,False,2022-02-12 02:01:26,@DrStephanieCoo1 Twitter recommended you based on my likes and retweets. You don't disappoint! #respect #CovidVaccine #Masks,"['respect', 'CovidVaccine', 'Masks']",Twitter Web App,False,2022-12-02 02:01:26,2022-12-02,02:01:26,2022-12-02 02:01:26
LauraOstrom Hadwiger,,,2014-03-17 14:27:18,313.0,215.0,56201.0,False,2022-02-12 02:02:11,Yes- imagine! #COVID19 #Nebraska #CovidVaccine #USA https://t.co/A6hltBUzet,"['COVID19', 'Nebraska', 'CovidVaccine', 'USA']",Twitter for iPhone,False,2022-12-02 02:02:11,2022-12-02,02:02:11,2022-12-02 02:02:11
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15347.0,469.0,181.0,True,2022-02-12 02:03:00,"U.S. regulators are putting the brakes on their push to speed up Pfizer's #COVIDvaccine to children under 5. Find out why below:
https://t.co/x4W4q6SdmI",['COVIDvaccine'],Sprout Social,False,2022-12-02 02:03:00,2022-12-02,02:03:00,2022-12-02 02:03:00
A/Prof Holly Seale,"Kensington, Sydney","Social scientist, supporting vaccine confidence and engagement, #publichealth @UNSWMedicine, Deputy Chair @COSSI_Vaccine, Board Member @FranklinWomen She/Her",2012-03-26 07:53:50,2138.0,1254.0,6786.0,False,2022-02-12 02:05:21,Great to see #CovidVaccine available at the NRL All Stars! Start a conversation with family and friends and let them know! Making it convenient to get a vaccine! #NRL https://t.co/F4VG4zlkYO,"['CovidVaccine', 'NRL']",Twitter for iPhone,False,2022-12-02 02:05:21,2022-12-02,02:05:21,2022-12-02 02:05:21
🇺🇸🇺🇸🇺🇸jdt🇺🇸🇺🇸🇺🇸,"Walnut Creek, CA","mom, retired teacher, friend - actively engaged in saving our democracy and a proud supporter of President Biden",2013-08-12 02:26:02,151.0,1010.0,16473.0,False,2022-02-12 02:06:40,"Thanks, Joe! Hope we don’t need ‘em! #BidenBoom #CovidTesting #CovidVaccination #CovidVaccine #Covidtests https://t.co/ZsIuzQDDtt","['BidenBoom', 'CovidTesting', 'CovidVaccination', 'CovidVaccine', 'Covidtests']",Twitter for iPhone,False,2022-12-02 02:06:40,2022-12-02,02:06:40,2022-12-02 02:06:40
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,55.0,164.0,1383.0,False,2022-02-12 02:16:51,"@TheDemocrats If you have to show an ID with a #CovidVaccine card, you can show an ID to vote. #DEMSLie","['CovidVaccine', 'DEMSLie']",Twitter Web App,False,2022-12-02 02:16:51,2022-12-02,02:16:51,2022-12-02 02:16:51
Helena M. Constante 😷,,"Epidemiologist in 🇧🇷 | PhD in Epi @UCL @EPHDept 🇬🇧 | 
Interested in studying ways to dismantle #injustices in #healthcare
https://t.co/UnG9XGgfby",2011-04-22 15:24:59,638.0,653.0,7297.0,False,2022-02-12 02:21:44,"History is today. 
#VaccinesWork 
#VaccinesSaveLives 
#CovidVaccine https://t.co/fktFQ4B9OQ","['VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2022-12-02 02:21:44,2022-12-02,02:21:44,2022-12-02 02:21:44
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,131.0,383.0,7903.0,False,2022-02-12 02:23:44,"Stop with the goddamn vaccines.

We need actual health recommendations, targeting deficiencies &amp; other risk factors.  Obesity, Vitamin D, prior medications, etc.

Pharma is not the answer. Self care is. 

#NoVaccineMandate 
#CovidVaccine 
#COVID19 
#NoVaccinePassportsAnywhere https://t.co/mEqlVgLCV7","['NoVaccineMandate', 'CovidVaccine', 'COVID19', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2022-12-02 02:23:44,2022-12-02,02:23:44,2022-12-02 02:23:44
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-12 02:25:44,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 12, 2022; 9:50 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-12-02 02:25:44,2022-12-02,02:25:44,2022-12-02 02:25:44
Andrea Sease,United States,Wife & mom. Coffee has now replaced my blood.,2015-06-24 21:39:46,53.0,232.0,8829.0,False,2022-02-12 02:26:48,"YES! God willing I’m not through having babies and I’ll be damned if I’m going to risk not being able to have more kids. 
Besides, I got the “organic vaccine” in 2021😏

#CovidVaccine https://t.co/jlvsk4NUwx",['CovidVaccine'],Twitter for iPhone,False,2022-12-02 02:26:48,2022-12-02,02:26:48,2022-12-02 02:26:48
