user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thecommunityadvocatenetwork,"Detroit, MI",CAN of Michigan specializes in providing resource information for the at-risk and under-served and commentary on the news that affect everyday lives.,2018-04-20 21:32:24,115.0,754.0,2395.0,False,2021-07-04 15:33:20,#COVID19 Daily Report.  #CovidVaccine #pandemic #VACCINE #vaccines #GetVaccinated https://t.co/PyowIi3LBR,"['COVID19', 'CovidVaccine', 'pandemic', 'VACCINE', 'vaccines', 'GetVaccinated']",Twitter Web App,False,2021-04-07 15:33:20,2021-04-07,15:33:20,2021-04-07 15:33:20
Andrea not Andraya,"Dublin City, Ireland","in the words of Lisa Stansfield , I may not be a lady , but I’m all woman",2011-10-16 14:13:21,187.0,998.0,12580.0,False,2021-07-04 15:34:21,"All done #CovidVaccine 
Now all I need is an aul table for 2 https://t.co/cJKig1CPuK",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 15:34:21,2021-04-07,15:34:21,2021-04-07 15:34:21
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1817.0,573.0,135.0,False,2021-07-04 15:34:40,"In #Chechnya, some pharmacies refuse to serve the customers who have no #vaccination certificates against #coronavirus. Pharmacy workers explained that they had received such instructions from their managers. 

#COVID19 #CovidVaccine

More: https://t.co/5NdgDMmP85","['Chechnya', 'vaccination', 'coronavirus', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-04-07 15:34:40,2021-04-07,15:34:40,2021-04-07 15:34:40
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,2043.0,102.0,35201.0,False,2021-07-04 15:34:52,"64% fully vaccinated (Which covers virtually all over 45s &amp; vulnerable).
And 86% first dosed, which is at least 80% protection for under 50s anyway.
Herd immunity is pretty much here anyway.
Perhaps spend some time on the science behind vaccinations and immunology?
#CovidVaccine https://t.co/NikxduRvIJ",['CovidVaccine'],Twitter Web App,False,2021-04-07 15:34:52,2021-04-07,15:34:52,2021-04-07 15:34:52
COVID Resources Dhanbad,,,2021-04-24 15:15:52,96.0,50.0,18.0,False,2021-07-04 15:35:54,"COVAXIN slots available in plenty for #Deoghar &amp; going unutilized for 2 days while #Dhanbad had no availability for last few days despite so many people due for Dose 2 of COVAXIN.
#CovidVaccine @MoHFW_INDIA @drharshvardhan 
@DCDeoghar @dc_dhanbad @JharkhandCMO @BannaGupta76 https://t.co/wE34wE2vVB","['Deoghar', 'Dhanbad', 'CovidVaccine']",Twitter Web App,False,2021-04-07 15:35:54,2021-04-07,15:35:54,2021-04-07 15:35:54
Rupesh,Nepal,"sleeping most of the times 😴😴😴😴




views are personal",2015-07-21 06:54:21,25.0,422.0,1139.0,False,2021-07-04 15:36:29,"Any update on 2nd dose of covishield in nepal? 

My parent is still hopefull.. 

Its been 17 weeks since the first dose btw! 

#Nepal
#CovidVaccine
#COVID19
#Covishield
@mohpnep @kpsharmaoli @PM_Nepal @ekantipur_com @Online_khabar @ekagaj @hello_tourismnp @WHO","['Nepal', 'CovidVaccine', 'COVID19', 'Covishield']",Twitter for Android,False,2021-04-07 15:36:29,2021-04-07,15:36:29,2021-04-07 15:36:29
Jeremiah Horrigan,"New Paltz, NY","Writer. Ex-newspaperman. Skeptic. Long-ago anti-war felon, now wild-eyed immoderate. #resist #journalismmatters  #journalism #gojoe #trumpisaloser",2012-09-13 00:44:36,986.0,1930.0,80049.0,False,2021-07-04 15:36:59,"@TannisBell1 Just do it. 600,000 Americans wish they had. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-07 15:36:59,2021-04-07,15:36:59,2021-04-07 15:36:59
AlzForget,United States,"#ALZ~ Within my capabilities to facilitate & advocate, comfort and safety. #HumanitarianGoals #resist 💐💫🌊🍷",2017-06-08 14:48:50,962.0,1009.0,4511.0,False,2021-07-04 15:39:50,@VietnamVet14 May he rest in peace. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 15:39:50,2021-04-07,15:39:50,2021-04-07 15:39:50
harppublishing,"Antigonish, Nova Scotia",HARP The People's Press:  a social enterprise multi-media publishing house 4 the healing arts. Publishers @DorothyLander @GpPole harppeoplespress@gmail.com,2018-06-27 16:06:15,113.0,269.0,2891.0,False,2021-07-04 15:40:10,https://t.co/Z7fMWxJ9fO  #FreeSpeech #CovidVaccine #lockdown #InformedConsent  poet-surgeon Dr. Francis Christian published by @harppublishing raises alarm re #PublicHealth authorities' assault on #FreeSpeech,"['FreeSpeech', 'CovidVaccine', 'lockdown', 'InformedConsent', 'PublicHealth', 'FreeSpeech']",Twitter Web App,False,2021-04-07 15:40:10,2021-04-07,15:40:10,2021-04-07 15:40:10
Michael Arvanitis🇬🇷🇮🇱🇨🇾,"Zurich, Switzerland","Entrepreneur, venture capitalist & Zionist. PhD in Geophysics; co-founder of Eggwaves & GrowVC. Zurich, Athens, Nicosia.",2020-01-26 17:26:08,1974.0,1847.0,8566.0,False,2021-07-04 15:42:01,#Unvaccinated People Are 'Variant Factories' Disease Expert Says. #CovidVaccine #VACCINE https://t.co/mClMaBJytj,"['Unvaccinated', 'CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-04-07 15:42:01,2021-04-07,15:42:01,2021-04-07 15:42:01
