user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12163.0,103,142828,False,2021-01-26 14:18:32,"Doubling 497 Days
11720 TEST on 25 Jan
2.92 % +ve Case of Test done

🤒 342 +ve Case
🏃778 Discharged
☠️ 6 Death
🤒 57… https://t.co/cDoa2KjRXs",,Twitter for Android,False,2021-01-26 14:18:32,2021-01-26,14:18:32,2021-01-26 14:18:32
Mike McMullen,"London, Ontario","Federal Candidate, London 2019 Election
R/Ts are not endorsements  When the government no longer serves the will of the people, it must be replaced.",2019-04-11 19:14:54,3154.0,1048,11216,False,2021-01-26 14:18:36,"Medical examiners investigate death of U.S. doctor who got COVID-19 vaccine https://t.co/ZY6StF5dPS 

I wonder if y… https://t.co/pPKD6C3aDo",,Twitter Web App,False,2021-01-26 14:18:36,2021-01-26,14:18:36,2021-01-26 14:18:36
Animal Twits,New York,Animal Lover,2012-11-14 10:35:12,140.0,3870,167,False,2021-01-26 14:18:39,"Science is back in America, God bless Us! https://t.co/MVp8Wh4a7B
#DrFauci #FauciHero #Fauci #NIH #nurse… https://t.co/5UmuQaAgiZ","['DrFauci', 'FauciHero', 'Fauci', 'NIH', 'nurse']",Twitter Web App,False,2021-01-26 14:18:39,2021-01-26,14:18:39,2021-01-26 14:18:39
VAXXED_SUPPORTER,"New York, NY",Mother of vaccine injured child. Vaccines can and do cause autism. #Vaxxed #cdcwhistleblower #hearthiswell #saidnomother #Vaxwoke,2016-04-28 21:08:55,3361.0,703,7841,False,2021-01-26 14:18:51,"#CovidVaccine NO LONG TERM SAFETY STUDIES.  NO LIABILITY FOR MANUFACTURERS #InformedConsent
 https://t.co/4r6YMwEQ0d https://t.co/8NZNC26S1d","['CovidVaccine', 'InformedConsent']",Twitter for iPad,False,2021-01-26 14:18:51,2021-01-26,14:18:51,2021-01-26 14:18:51
James Malcom,"London, England",I am a student of political science who is here to share views on national and global issues unabashedly.,2020-08-30 17:33:07,17.0,144,15,False,2021-01-26 14:18:54,"Not only #CCPChina's #CovidVaccine is less effective, but the country is also lackadaisical when it comes to timely… https://t.co/MrbfPxovPA","['CCPChina', 'CovidVaccine']",Twitter for Android,False,2021-01-26 14:18:54,2021-01-26,14:18:54,2021-01-26 14:18:54
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1280.0,5001,241169,False,2021-01-26 14:19:17,"@kateshellnutt @Stephen65565999 -- he was a little surprised, but said, ""OK!"" after a little reflection.  I was gla… https://t.co/Y0NJYVFCaG",,Twitter Web App,False,2021-01-26 14:19:17,2021-01-26,14:19:17,2021-01-26 14:19:17
Neghat Khan,"Nottingham, UK","Mum, @MyNottingham Cllr for @my_dales, Portfolio Holder for Employment & Community Protection. Chair of @NottinghamMWN, @UKLabour, @CoopParty @GMB_union member.",2013-12-15 19:11:01,1582.0,1154,14040,False,2021-01-26 14:20:05,"My dad @CllrGulKhan will be booking in for his #vaccine on Thursday.

My message to @MyNottingham residents who are… https://t.co/2g1HBQEk6r",['vaccine'],Twitter for Android,False,2021-01-26 14:20:05,2021-01-26,14:20:05,2021-01-26 14:20:05
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,429.0,367,9482,False,2021-01-26 14:20:22,Waiting in line to get my second #CovidVaccine which I’m not looking forward to. Hoping the side effects will be mi… https://t.co/YZAhMH07J6,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 14:20:22,2021-01-26,14:20:22,2021-01-26 14:20:22
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4058.0,3807,13787,False,2021-01-26 14:20:51,Many vaccine hubs are being stood down for a few weeks because of a delay in vaccine delivery next month. ( Kept th… https://t.co/ClkvuRZ63W,,Twitter for Android,False,2021-01-26 14:20:51,2021-01-26,14:20:51,2021-01-26 14:20:51
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1037.0,140,35074,False,2021-01-26 14:20:56,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/vaAU0KPEHE",['CovidVaccine'],Bradfordian Bot,False,2021-01-26 14:20:56,2021-01-26,14:20:56,2021-01-26 14:20:56
