user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5494.0,737.0,62955.0,False,2021-03-20 10:12:26,"Agreed Dr Leach.

Given that many clinics will be losing money whilst taking time out of our normal work to do the… https://t.co/Hgp5aS38mg",,Twitter for iPhone,False,2021-03-20 10:12:26,2021-03-20,10:12:26,2021-03-20 10:12:26
Sarah Moody,"Lichfield, England",Public Engagement Coordinator (West) at Commonwealth War Graves Commission (CWGC). All views and opinions my own.,2013-06-19 18:23:35,388.0,495.0,2087.0,False,2021-03-20 10:14:00,Just had my #CovidVaccine at @PirelliStadium in Burton. Thank you @NHS. Super efficient lovely staff and #volunteers .,"['CovidVaccine', 'volunteers']",Twitter for Android,False,2021-03-20 10:14:00,2021-03-20,10:14:00,2021-03-20 10:14:00
Kay Robertson,,,2017-10-04 18:11:55,29.0,183.0,3567.0,False,2021-03-20 10:14:27,@EdinburghRide @imagesaboveltd Lovely to remember what we can do..we'll do this again #CovidVaccine  are making the difference.,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:14:27,2021-03-20,10:14:27,2021-03-20 10:14:27
Chris,Bristol,"Mainly tweeting to myself 
#BristolCity #Ctid
Dogs are the greatest! ❤",2010-02-28 21:11:39,452.0,769.0,13523.0,False,2021-03-20 10:14:34,True #CovidVaccine https://t.co/xVKbBtd5Ez,['CovidVaccine'],Twitter for Android,False,2021-03-20 10:14:34,2021-03-20,10:14:34,2021-03-20 10:14:34
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101762.0,167.0,152.0,True,2021-03-20 10:15:00,"In an incident of attack against COVID-19 frontline workers, a woman in Mumbai punched and slapped a BMC employee a… https://t.co/tdoMS8u5PV",,TweetDeck,False,2021-03-20 10:15:00,2021-03-20,10:15:00,2021-03-20 10:15:00
Rubab,Pakistan,"Writer, Movie buff, loves cooking & buying shoe, Social Media Marketer. Wants round trip of world, aspires to start Social Entrepreneurial Kitchen.
Proud mommy",2007-09-01 22:08:22,3714.0,1090.0,7647.0,False,2021-03-20 10:15:26,Can anyone invent a virtual CHUPPAIR.. for those who spread chavalain without knowing the reality n facts.. #CovidVaccine #VaccineIsGood,"['CovidVaccine', 'VaccineIsGood']",Twitter for Android,False,2021-03-20 10:15:26,2021-03-20,10:15:26,2021-03-20 10:15:26
Helpee,"Bengaluru, India","Welcome to India's first ever elder care on demand platform. Get instant help from reliable and trustworthy Helpee Hands.
Instagram: https://t.co/PWP1xTf0z2",2019-12-05 16:28:05,18.0,61.0,831.0,False,2021-03-20 10:15:38,Free assistance and transportation for elders. Call us now at 886 160 8484 to get started. #COVID19India #COVID19… https://t.co/Rlo1vq38VH,"['COVID19India', 'COVID19']",Twitter Web App,False,2021-03-20 10:15:38,2021-03-20,10:15:38,2021-03-20 10:15:38
Jenna Colaco,United Kingdom,University of Oxford 📚 || freelance journalist || words in @newstatesman || Features Editor at The Oxford Student,2017-02-14 20:58:17,112.0,1052.0,433.0,False,2021-03-20 10:16:24,Got jabbed 💉 today. Staff at the vaccine tent were lovely and helpful. #CovidVaccine https://t.co/KMNXl3SE22,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 10:16:24,2021-03-20,10:16:24,2021-03-20 10:16:24
High On Internet,,,2021-03-09 14:19:27,9.0,56.0,91.0,False,2021-03-20 10:16:41,Dear Indians. Please don't take the vaccine. How come modi took the vaccine just before the elections? Was it pre p… https://t.co/BJZ5JkodO6,,Twitter for Android,False,2021-03-20 10:16:41,2021-03-20,10:16:41,2021-03-20 10:16:41
Retailio,"Pune, India","India’s fastest growing B2B ordering platform connecting pharma retailers, distributors & manufacturers seamlessly.",2017-03-09 11:12:53,93.0,36.0,28.0,False,2021-03-20 10:16:44,"Pandemic has been a tough time. If we wish to triumph over the deadly virus, vaccination is indeed mandatory. Follo… https://t.co/2k3FBlrEqL",,Twitter Web App,False,2021-03-20 10:16:44,2021-03-20,10:16:44,2021-03-20 10:16:44
