user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim | Ideal Email Marketing,Chicago | NYC | North Carolina,Email Marketing Emperor & I use FYI a lot just FYI.  I ❤️ #emailgeeks ❤️ Chicago sports ❤️ #BLM ❤️ Police ❤️ #HouseMusic 🤘 @pearljam & my wife's 🧠 is sexy,2009-02-26 12:00:43,566.0,1603.0,968.0,False,2021-04-27 18:43:31,"From the bottom of my ♥️ thank you to @moderna_tx for my #CovidVaccine. When covid was out of control, I remember dreaming of the time the vaccine would be available. Even with people so divided on what to believe, I feel safer and my family is safer because of it.",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:43:31,2021-04-27,18:43:31,2021-04-27 18:43:31
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374019.0,67.0,4162.0,True,2021-04-27 18:44:00,@katepaddon @VaxHuntersCan Congratulations @katepaddon on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:44:00,2021-04-27,18:44:00,2021-04-27 18:44:00
Darrin Cothran,,"A real hero will always find a way for justice to be served.

“Conformity is the jailer of freedom, and the enemy of growth”
- John F. Kennedy",2012-12-16 21:52:22,142.0,31.0,13413.0,False,2021-04-27 18:44:09,"It’s not surprising that many (most) of the people that always barked the loudest about being “pro-choice“...

...aren’t. 

#VaccinesWork #vaccinated #vaccination #CovidVaccine  #mask","['VaccinesWork', 'vaccinated', 'vaccination', 'CovidVaccine', 'mask']",Twitter Web App,False,2021-04-27 18:44:09,2021-04-27,18:44:09,2021-04-27 18:44:09
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374019.0,67.0,4162.0,True,2021-04-27 18:44:21,@robdale @OttawaHealth @JimWatsonOttawa Congratulations @robdale on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:44:21,2021-04-27,18:44:21,2021-04-27 18:44:21
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2396.0,671.0,3344.0,False,2021-04-27 18:44:55,👇check out this impt new study from @BoozAllen and our @PandemicAction partner @CARE on the clear ROI to the US from helping ensure the rest of the world also has access to a #CovidVaccine to end this #pandemic as soon as possible. https://t.co/SXAMKuKHhy,"['CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-04-27 18:44:55,2021-04-27,18:44:55,2021-04-27 18:44:55
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374019.0,67.0,4162.0,True,2021-04-27 18:44:56,@TrinaKBender @OttawaHealth Congratulations @TrinaKBender on getting your #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2021-04-27 18:44:56,2021-04-27,18:44:56,2021-04-27 18:44:56
Bich-Nguyet Nguyen,"New York, NY","Refugee. Immigrant. Dream chaser. Stylist, opiner, thinker, friend. Former ad exec. Weakness for frogs in swamps with banjos singing about rainbows.",2012-02-17 17:05:36,1162.0,2177.0,69869.0,False,2021-04-27 18:45:09,"Riding out this second-dose fever. 😩

Totally worth it. 💕

#COVIDvaccine
#getvaccinated https://t.co/55SphQWits","['COVIDvaccine', 'getvaccinated']",Twitter for iPhone,False,2021-04-27 18:45:09,2021-04-27,18:45:09,2021-04-27 18:45:09
Pavanjit Mane,"Pune, India","FITE-Maharashtra ( State President). Member at Maharashtra tri party committee for IT employees by labour minister .
Ex-Infoscion",2017-08-30 15:21:14,870.0,276.0,1847.0,False,2021-04-27 18:45:23,"Registration for #CovidVaccine is still not open for 18 to 45 age, it was supposed to be open tonight any change in plans ?
@SataraSpeaks @prachee_ps @PuneZp @CollectorPune @PMOIndia @CMOMaharashtra https://t.co/LG6hJtZTlM",['CovidVaccine'],Twitter for Android,False,2021-04-27 18:45:23,2021-04-27,18:45:23,2021-04-27 18:45:23
Marisol❄️Maddox,The Belly of the Beast ,"Arctic Analyst @PolarInstitute | NASI @NavalWarCollege | 
Research Fellow @CntrClimSec | @FP4America NextGen | 
Systems thinker. Personal Account.",2010-07-08 05:15:53,1931.0,3518.0,21984.0,False,2021-04-27 18:45:25,"Just received the second dose of the #CovidVaccine! Feeling grateful. Please get vaccinated if you’re eligible! Thank you, @ArlingtonVA  #thankyouscience https://t.co/iS3tb0jB5c","['CovidVaccine', 'thankyouscience']",Twitter Web App,False,2021-04-27 18:45:25,2021-04-27,18:45:25,2021-04-27 18:45:25
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-27 18:45:35,"Death within 28 days of a positive test? Covid
Death within 21 days of a Covid Vax? Complete coincidence

Wakey, Wakey, everybody!

#vaccination #CovidVaccine #CoronaVaccine #VaccineDeath #Covid_19 #coronavirus #pandemia 
 
https://t.co/ixo5ixdnfT","['vaccination', 'CovidVaccine', 'CoronaVaccine', 'VaccineDeath', 'Covid_19', 'coronavirus', 'pandemia']",Twitter for iPad,False,2021-04-27 18:45:35,2021-04-27,18:45:35,2021-04-27 18:45:35
