user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17262.0,445.0,2975.0,True,2021-07-23 17:15:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXtUxdr  or book an appointment at https://t.co/YMeGx0Kbhr 

#KeepEnfieldSafe https://t.co/o1mmMOd10h","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-23 17:15:00,2021-07-23,17:15:00,2021-07-23 17:15:00
WCPT 820,"Chicago, IL","The place where Facts Always Matter 🌊 Santita Jackson Show 6-8 AM • Joan Esposito Live, Local & Progressive 2-5 PM",2009-01-30 22:39:35,5665.0,1560.0,5042.0,False,2021-07-23 17:15:07,"Share this with anybody who might be on the fence for taking the vaccine. #covidvaccine #getvaccinated #vaccinessavelives
https://t.co/BLGsyvQ0nF","['covidvaccine', 'getvaccinated', 'vaccinessavelives']",Sprout Social,False,2021-07-23 17:15:07,2021-07-23,17:15:07,2021-07-23 17:15:07
Jones'NForSports,"New York, USA","Sports Content Creator & Podcaster 
We Make Sports Better 💯
#PodcastReccommendations #BLM #CowboysNation #KingJames #LGM #NewYorkForever #Lakeshow #DwyaneWade",2019-08-30 22:46:16,9112.0,9972.0,20081.0,False,2021-07-23 17:15:39,"The NFL Dropped A Bomb On The NFL Teams &amp; Players About Covid-19, and How They Will Handle Missed Games 😮 Was The NFL Right To Do This and Should ALL Players Take The Vaccine? Poll Attached Below ⬇️ #NFL #DeandreHopkins #NFLTwitter #CovidVaccine https://t.co/ybrMX5JoWl","['NFL', 'DeandreHopkins', 'NFLTwitter', 'CovidVaccine']",Twitter for Android,False,2021-07-23 17:15:39,2021-07-23,17:15:39,2021-07-23 17:15:39
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-23 17:16:53,@MontagueTerrie That a placebo is equally valid as the #COVIDVaccines is a complete endorsement that a COVID VACCINE IS POINTLESS. #CovidVaccine #Covid,"['COVIDVaccines', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-07-23 17:16:53,2021-07-23,17:16:53,2021-07-23 17:16:53
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4372.0,4164.0,58374.0,False,2021-07-23 17:17:24,"On the other hand….

This is what Sarah Huckabee Sanders will do …
to help kill you…
if you elect her in #Alabama.

#Sarahhuckabeesanders
#Covid_19 
#CovidVaccine 
#VaccinesWork 
#delta https://t.co/NElXMtQwfu","['Alabama', 'Sarahhuckabeesanders', 'Covid_19', 'CovidVaccine', 'VaccinesWork', 'delta']",Twitter for iPad,False,2021-07-23 17:17:24,2021-07-23,17:17:24,2021-07-23 17:17:24
I Love Siliguri,Siliguri,"North Bengal & Sikkim Latest News, Events, Pictures, Live Updates. Updated 24x7. Connecting Siliguri together. WhatsApp 9679484652.",2014-04-25 09:59:48,9304.0,104.0,2212.0,False,2021-07-23 17:18:09,"People line up for free vaccination at Bagajatin Colony, Pradhan Nagar Siliguri, which will take place tomorrow morning. #CovidVaccine https://t.co/dSZRNqbB7s",['CovidVaccine'],Twitter for Android,False,2021-07-23 17:18:09,2021-07-23,17:18:09,2021-07-23 17:18:09
Pharmacist Sanjay Tirgar,Himmatnagar,,2012-03-04 15:23:59,373.0,296.0,5379.0,False,2021-07-23 17:18:16,Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone. @mdnhmgujarat @GujHFWDept @MoHFW_INDIA @PMOIndia @CMOGuj https://t.co/mNL845LbKj,"['pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-07-23 17:18:16,2021-07-23,17:18:16,2021-07-23 17:18:16
Pharmacist Sanjay Tirgar,Himmatnagar,,2012-03-04 15:23:59,373.0,296.0,5379.0,False,2021-07-23 17:18:35,@mdnhmgujarat @nikhilparmar28 @CMOGuj @pkumarias @MoHFW_INDIA @MoHFW_GUJARAT Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone. @mdnhmgujarat @GujHFWDept @MoHFW_INDIA @PMOIndia @CMOGuj,"['pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-07-23 17:18:35,2021-07-23,17:18:35,2021-07-23 17:18:35
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10379.0,6694.0,5066.0,False,2021-07-23 17:19:32,Life Expectancy Decreases as Healthcare Experts Endeavor to Control COVID Pandemic #Covid #Life #CovidVaccine https://t.co/gwXCC3xf9x,"['Covid', 'Life', 'CovidVaccine']",Twitter Web App,False,2021-07-23 17:19:32,2021-07-23,17:19:32,2021-07-23 17:19:32
Todd J. Gillman,"Washington, DC","Washington Bureau Chief @DallasNews. Essential worker, or so I keep telling random strangers.  @WHCA board member. rt ≠",2009-11-09 20:19:12,13480.0,3438.0,2665.0,True,2021-07-23 17:19:48,".@PressSec announces shipments of #CovidVaccine to countries around the globe, including #eSwatini.

Trying hard to remember the last time Africa's last absolute monarchy has been mentioned from the White House podium.

https://t.co/KsWoYcicds","['CovidVaccine', 'eSwatini']",Twitter Web App,False,2021-07-23 17:19:48,2021-07-23,17:19:48,2021-07-23 17:19:48
