user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#CardboardChaos2021 🐯⚾️ John BOYD Sharp,"Portage, MI","Husband to my Princess, Daddy to my 3 dogs, 2 kitty cats.
Love Baseball Cards, all things Detroit Sports.
Michigan Football #1!  Go Blue!
John 3:16",2009-04-19 02:12:12,3128.0,4997.0,175866.0,False,2021-03-23 14:27:44,On the way to @BattleCreekVAMC to get my 2nd #CovidVaccine shot. https://t.co/2AwMg3ak1y,['CovidVaccine'],Twitter for Android,False,2021-03-23 14:27:44,2021-03-23,14:27:44,2021-03-23 14:27:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 14:28:48,"284 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
Fresno
Gardena
Hollywoo… https://t.co/rVEzGktf4R",['CovidVaccine'],,False,2021-03-23 14:28:48,2021-03-23,14:28:48,2021-03-23 14:28:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 14:28:57,"81 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/RBhtjMcOlP",['CovidVaccine'],,False,2021-03-23 14:28:57,2021-03-23,14:28:57,2021-03-23 14:28:57
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,686.0,1241.0,108326.0,False,2021-03-23 14:29:46,"Will I have to wear a mask after getting the #Covidvaccine? The science explained - 

#wearadamnmask https://t.co/ST70CEzxcD","['Covidvaccine', 'wearadamnmask']",Twitter for iPad,False,2021-03-23 14:29:46,2021-03-23,14:29:46,2021-03-23 14:29:46
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 14:30:00,"Yes, you may. You will not have to present a comorbidities certificate at the time of #COVID19Vaccination.… https://t.co/cvjtNBOp9Z",['COVID19Vaccination'],Twitter Web App,False,2021-03-23 14:30:00,2021-03-23,14:30:00,2021-03-23 14:30:00
Neeta Sharma,New Delhi,Journalist ! Senior Editor (Strategic & Security Affairs) @NDTV. Views are personal and RTs not endorsements !,2012-01-06 18:10:59,11735.0,761.0,9181.0,True,2021-03-23 14:30:09,#CovidVaccine for above 45 years ...to open from April 1. Union Health Secretary writes to states to implement cabi… https://t.co/mREsSkd8ry,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:30:09,2021-03-23,14:30:09,2021-03-23 14:30:09
Davis Chamber,"Kaysville, Utah","The Davis Chamber of Commerce provides business training, luncheons, networking & community events in Davis County, Utah. Visit our website for upcoming events.",2012-06-22 19:30:16,335.0,447.0,320.0,False,2021-03-23 14:30:39,"The Utah Pacific Islander Health Coalition is teaming up with the @DavisCountyHlth Department on Saturday, March 27… https://t.co/XFto3O022L",,Hootsuite Inc.,False,2021-03-23 14:30:39,2021-03-23,14:30:39,2021-03-23 14:30:39
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906773.0,15.0,0.0,True,2021-03-23 14:31:30,Health Secretary Rajesh Bhushan has written to States/UTs on the Centre's decision on vaccination for people above… https://t.co/uXKtuXQAG1,,NDTV News Studio,False,2021-03-23 14:31:30,2021-03-23,14:31:30,2021-03-23 14:31:30
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:32:06,"Today is Tuesday, so that means we are getting ready for Vermont Governor Scott's Tuesday presser. Follow this thre… https://t.co/JERYA0BbZa",,Twitter Web App,False,2021-03-23 14:32:06,2021-03-23,14:32:06,2021-03-23 14:32:06
Aye Ig'wari,United Kingdom,Res Ipsa loquitur#ForeverTaurus#,2016-01-09 20:48:10,48.0,150.0,75.0,False,2021-03-23 14:32:20,"#CovidVaccine I had my 1st dose yesterday and I’ve been so unwell. Chills, banging headaches, feverish and aching a… https://t.co/5DR7kGNDLc",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:32:20,2021-03-23,14:32:20,2021-03-23 14:32:20
