user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Thompson,,,2021-08-18 11:29:01,0.0,0.0,30.0,False,2021-12-07 10:55:19,"The Government is now planning a way to overrule the decisions of our judges.  The judiciary must remain independent if we are to remain a free country.  Please spread the word. 

This MUST NOT Be Permitted to Happen! https://t.co/EQ7SZ1yhVr via @YouTube 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-12 10:55:19,2021-07-12,10:55:19,2021-07-12 10:55:19
♡ Paige Jacklin,Sydney Australia :),Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear”,2013-09-14 02:37:47,353.0,960.0,1485.0,False,2021-12-07 10:55:39,🚨 must watch! My face is full of tears I cannot believe this world we live in 💔💔 part 2 in thread #AWAKENING #Plandemic #billGates #NewWorldOrder #GreatReset #CovidVaccine https://t.co/csgUnF0svc,"['AWAKENING', 'Plandemic', 'billGates', 'NewWorldOrder', 'GreatReset', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 10:55:39,2021-07-12,10:55:39,2021-07-12 10:55:39
Shirley Weeks,"Dundee, Scotland","Musician, Politicial Animal, #WHRC Scotland contact. Just here for the chat direct from She Town.",2021-10-17 12:29:14,79.0,428.0,1487.0,False,2021-12-07 10:56:48,"Indulge in some reflection at this time of year. I'm 64. 40 yrs ago I was lucky to reach 24. Luck, good timing, being in the right place. So, make your choice about the #CovidVaccine but some of us really know what it is to face our mortality. Don't play roulette with your life. https://t.co/zQWOF4lYRe",['CovidVaccine'],Twitter for Android,False,2021-07-12 10:56:48,2021-07-12,10:56:48,2021-07-12 10:56:48
Raju Kumar,India,"Journalist @IndiaAheadNews /News Nation/NewsStreetMedia/Dainik Jagran/TV100/Sanchar Times/IIMM, Posts are very personal, Proud Indian, Dil se Bihari",2012-12-25 13:57:57,314.0,1128.0,7020.0,False,2021-12-07 10:58:31,"#Bihar, once again, seems it became a tradition to stay on the bottom; it's really sad....
#CovidVaccine #OmicronVirant #Omicron https://t.co/KHmvbkjYsX","['Bihar', 'CovidVaccine', 'OmicronVirant', 'Omicron']",Twitter Web App,False,2021-07-12 10:58:31,2021-07-12,10:58:31,2021-07-12 10:58:31
City Matters,City of London,The hyperlocal newspaper & website covering news and lifestyle for what matters to the City of London,2016-08-26 16:34:10,2502.0,2654.0,1068.0,False,2021-12-07 11:00:00,"The Boots pharmacy, located at 120 Fleet Street, has vaccinated 12,000 City residents and workers against COVID-19 since it began offering the jab in April. #cityoflondon #COVID19 #covidvaccine #boosterjabs https://t.co/0f75Os5VgV","['cityoflondon', 'COVID19', 'covidvaccine', 'boosterjabs']",TweetDeck,False,2021-07-12 11:00:00,2021-07-12,11:00:00,2021-07-12 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-12 11:00:04,2021-07-12,11:00:04,2021-07-12 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:97
#COVAXIN - Dose1:95, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 11:00:14,2021-07-12,11:00:14,2021-07-12 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:506, Dose2:456
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-12 11:00:25,2021-07-12,11:00:25,2021-07-12 11:00:25
Maria 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧,,#getclotted / #getfukt,2021-02-27 22:22:57,229.0,639.0,4019.0,False,2021-12-07 11:01:10,"@realmartinkemp why the lies? @reallorraine why the lies?

It’s 36% of the 5% of beds allocated to persons with a positive ‘COVID’ test in the last 28 days.

#OmicronVirus #COVID19 #covidvariant #CovidVaccine #Covid19UK #COVIDIOTS https://t.co/3n3T7kBrCH","['OmicronVirus', 'COVID19', 'covidvariant', 'CovidVaccine', 'Covid19UK', 'COVIDIOTS']",Twitter for iPhone,False,2021-07-12 11:01:10,2021-07-12,11:01:10,2021-07-12 11:01:10
Dominik Bartsch,"Amman, Hashemite Kingdom of Jordan",Representative of UNHCR @Refugees to the Hashemite Kingdom of Jordan 🇯🇴. Also follow @UNHCRJordan,2018-01-23 10:06:12,2899.0,653.0,1759.0,True,2021-12-07 11:02:01,"Today, Mohammad, a Syrian refugee and father, picked up his monthly cash assistance plus an extra 20 dinar to compensate for the travel costs his family incurred when they received their #COVIDVaccine 

@UNHCRJordan we’re doing everything we can to encourage vaccine uptake https://t.co/G4rivDCMk4",['COVIDVaccine'],Twitter for iPhone,False,2021-07-12 11:02:01,2021-07-12,11:02:01,2021-07-12 11:02:01
