user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kenneth ""It's My Right To Say You're Wrong"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1658.0,2526.0,65337.0,False,2021-07-10 01:22:35,"@theProgEqualist @56blackcat @RepCawthorn Why are you afraid of losing your Bible, don't you have every part memorized?

Why are you afraid of losing your guns, won't Jesus protect those who follow his teachings?

#CPAC #CovidVaccine #TrumpSupporters","['CPAC', 'CovidVaccine', 'TrumpSupporters']",Twitter Web App,False,2021-10-07 01:22:35,2021-10-07,01:22:35,2021-10-07 01:22:35
Not Leah,"Sydney, New South Wales",I’m just here to yell at the prime minister and cry about the wests tigers tbh,2019-03-03 21:28:58,41.0,89.0,671.0,False,2021-07-10 01:25:17,MAKE EVERYONE ELIGIBLE FOR THE VACCINE AND MAYBE BRUSH YOUR FUCKIN HAIR KERRY YOU MOLE #CovidVaccine #KerryChant #covidnsw #GladysTheSuperSpreader #jabmedaddy,"['CovidVaccine', 'KerryChant', 'covidnsw', 'GladysTheSuperSpreader', 'jabmedaddy']",Twitter for iPhone,False,2021-10-07 01:25:17,2021-10-07,01:25:17,2021-10-07 01:25:17
**𝓜𝓪𝓻𝓻𝓪**,lalalaland,"Blue jean baby, la lady...I’m just a girl in the world . Wanderluster, photographer, queen of useless information. Real life always has a twist. LA/SD=home",2008-05-16 04:26:47,276.0,552.0,825.0,False,2021-07-10 01:26:23,Get vaccinate you dumbass mofo’s #COVID19 #CovidVaccine #DeltaVariant #covid #lacounty #losangeles #covid19usa #whyarepeoplesodumb https://t.co/9OO87RLX3b,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'covid', 'lacounty', 'losangeles', 'covid19usa', 'whyarepeoplesodumb']",Twitter for iPhone,False,2021-10-07 01:26:23,2021-10-07,01:26:23,2021-10-07 01:26:23
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board",2019-03-25 04:14:29,27395.0,656.0,9147.0,True,2021-07-10 01:27:02,The sad thing is that for all of us who work in public health and have been following what has been going on globally this was all predictable - even worse it is all 100% preventable by increasing #CovidVaccine uptake and re-instituting NPI’s #CovidIsNotOver https://t.co/laWnq7kAuN,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-10-07 01:27:02,2021-10-07,01:27:02,2021-10-07 01:27:02
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,5001.0,5082.0,False,2021-07-10 01:28:12,"update: METRO UK: TWICE AS NICE One Covid jab ‘offers just 10% protection against catching Delta variant’ (July 9, 2021; 19:21 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINES #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE']",Twitter Web App,False,2021-10-07 01:28:12,2021-10-07,01:28:12,2021-10-07 01:28:12
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3878.0,5001.0,5082.0,False,2021-07-10 01:28:35,"solution: get BOTH doses/DON'T FORGET ABOUT/SKIP the SECOND dose! (July 9, 2021; 19:21 HKT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #covid19VACCINE #covidVACCINES #covidVACCINE","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE']",Twitter Web App,False,2021-10-07 01:28:35,2021-10-07,01:28:35,2021-10-07 01:28:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11, Dose2:50
#COVAXIN - Dose1:36, Dose2:32","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 01:30:04,2021-10-07,01:30:04,2021-10-07 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:206, Dose2:10
#COVAXIN - Dose1:43, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 01:30:15,2021-10-07,01:30:15,2021-10-07 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8724, Dose2:4074
#COVAXIN - Dose1:6847, Dose2:3882
#SPUTNIKV - Dose1:585, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-07 01:30:25,2021-10-07,01:30:25,2021-10-07 01:30:25
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-10 01:34:48,"👇Add 5 ppl on ventilators 

Some hospitalised had 1 x💉#CovidVaccine but none had 2 x💉

Most infections avoidable by early, hard #lockdown.

NSW must stay the course or hospitals will be overwhelmed; many 000s lives &amp; livelihoods lost in AUS. 

#auspol #covidnsw #COVID19Aus https://t.co/jnyt0bvPBQ","['CovidVaccine', 'lockdown', 'auspol', 'covidnsw', 'COVID19Aus']",Twitter Web App,False,2021-10-07 01:34:48,2021-10-07,01:34:48,2021-10-07 01:34:48
