user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 10:00:18,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 10:00:18,2021-08-14,10:00:18,2021-08-14 10:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 10:00:29,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:188, Dose2:125
#COVAXIN - Dose1:143, Dose2:136
#SPUTNIKV - Dose1:68, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 10:00:29,2021-08-14,10:00:29,2021-08-14 10:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-14 10:00:39,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:0
#COVAXIN - Dose1:5, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2561, Dose2:6439
#COVAXIN - Dose1:1955, Dose2:1360
#SPUTNIKV - Dose1:0, Dose2:46","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 10:00:39,2021-08-14,10:00:39,2021-08-14 10:00:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 10:01:03,*Update* Second vaccine has finally been arranged – 18 weeks after the first one! What a relief! #CovidVaccine  (@miche11e8) https://t.co/rp93c3Q30W,['CovidVaccine'],Revive Social App,False,2021-08-14 10:01:03,2021-08-14,10:01:03,2021-08-14 10:01:03
ann-marie lawson,"Corby, Northamptonshire","Executive Director, Northamptonshire Emergency Services Cadets. Don't let today take up too much of tomorrow. All views expressed are my personal views",2012-05-19 20:36:16,1914.0,1875.0,15628.0,False,2021-08-14 10:09:41,"Me too Alfie, it’s not just ourselves we need to protect its other people #CovidVaccine https://t.co/DUdjvVfDdB",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 10:09:41,2021-08-14,10:09:41,2021-08-14 10:09:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 10:10:20,"Legit concerns that no one in health care or in govt want to hear about!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/UsXoh0femN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 10:10:20,2021-08-14,10:10:20,2021-08-14 10:10:20
Hosmat Hospital,"Bengaluru, India","Hospital for Orthopaedics, Sports Medicine, Arthritis, Neuro & Accident-Trauma.",2017-07-29 08:34:13,79.0,111.0,69.0,False,2021-08-14 10:11:17,"Get COVID-19 Vaccination for a safer and healthier future. Register Covishield Vaccine in @hosmathospital book appointment call 9108450310,080-25593796.
#CovidVaccine #Covishield #hosmathospital https://t.co/NBOCyfOC3r","['CovidVaccine', 'Covishield', 'hosmathospital']",Twitter Web App,False,2021-08-14 10:11:17,2021-08-14,10:11:17,2021-08-14 10:11:17
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 10:12:16,"All hail the new overlords
@ScottMorrisonMP @GladysB @DanielAndrewsMP @AnnastaciaMP 
Goose stepping morons!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/vLYvOxRoQ2","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 10:12:16,2021-08-14,10:12:16,2021-08-14 10:12:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 10:13:18,"Happening in most countries, but not investigated by any govt or medical dept..... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/nVGfHCxlzt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 10:13:18,2021-08-14,10:13:18,2021-08-14 10:13:18
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1870.0,2890.0,184.0,False,2021-08-14 10:13:32,"Isn't bullying, name calling, and spreading untruths and using actors to frame other classed as a hate crime.  Doesn't the guardian know that the BBC still uses this building as well as other TV companies? #antivax @guardian @guardiannews
#CovidVaccine
https://t.co/PhNVMafzZp","['antivax', 'CovidVaccine']",Twitter for Android,False,2021-08-14 10:13:32,2021-08-14,10:13:32,2021-08-14 10:13:32
