user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma van Kooperen,"Portsmouth, UK",Feminist. Book Worm. Canucks Fan. London Irish Season Ticket Holder. I drink a lot of coffee and talk way too fast.,2009-02-12 13:17:54,283.0,626.0,1751.0,False,2021-02-16 16:35:19,Had my first Covid vaccine today. Feeling a bit rough but I'd rather feel a bit rough for a few days from the vacci… https://t.co/WUb0T5tlt6,,Twitter for Android,False,2021-02-16 16:35:19,2021-02-16,16:35:19,2021-02-16 16:35:19
Robert abides...,"Maryland, USA",Dad. Husband. I'm on a quest against sincere ignorance & conscientious stupidity. There will be occasional humorous interludes.   Movie Geek.,2010-01-25 13:10:55,238.0,756.0,24992.0,False,2021-02-16 16:36:08,"@cvspharmacy @CVSHealth 

#COVIDVaccine are being provided to select populations at your stores. That's great!  Why… https://t.co/MHw0giOcdz",['COVIDVaccine'],Twitter Web App,False,2021-02-16 16:36:08,2021-02-16,16:36:08,2021-02-16 16:36:08
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:36:56,Parsons Leigh: A national survey of public perceptions found that Canadian news sources were the top accessed for i… https://t.co/9qJEsKP7yK,,Twitter Web App,False,2021-02-16 16:36:56,2021-02-16,16:36:56,2021-02-16 16:36:56
SophieTheTrophy🏆,"London, England","A&E RN. Cat lady & Fox momma.🐈🦊 Rugby obsessed. My views are my own, & don’t represent those of my employer/NHS. #stayhome #savelives #protectthenhs #COYW 🐝",2009-03-13 18:48:37,1016.0,3295.0,28364.0,False,2021-02-16 16:36:56,@kategarraway is a bloody good journalist! She managed to remain impartial in the face of a whiny antivax moron mil… https://t.co/RimIMvWzxz,,Twitter for iPhone,False,2021-02-16 16:36:56,2021-02-16,16:36:56,2021-02-16 16:36:56
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:37:06,"Parsons Leigh: Adults (18-29) were more likely to access and trust info on social media, government and health orga… https://t.co/5EZqisrctx",,Twitter Web App,False,2021-02-16 16:37:06,2021-02-16,16:37:06,2021-02-16 16:37:06
Felix Olale MD PhD,New York | Nairobi ,Global Co-Lead for Healthcare Investments @LeapFrogInvest Consumer Health | Personalized Medicine | Digital Health | Private Equity | Impact,2014-02-03 08:52:07,4621.0,4169.0,789.0,False,2021-02-16 16:37:39,"No economy is an island: US Canada, Europe, Japan would bear half the burden of continuing disruptions to global tr… https://t.co/r3Kz94LX7O",,LinkedIn,False,2021-02-16 16:37:39,2021-02-16,16:37:39,2021-02-16 16:37:39
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,248.0,1.0,1.0,False,2021-02-16 16:38:26,"% of UK population vaccinated against covid up to 16th Feb:

1st dose: 22.91%
2nd dose: 0.80%

#COVIDVaccine #covid19","['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-16 16:38:26,2021-02-16,16:38:26,2021-02-16 16:38:26
Steven Crawford Lamb,Scotland,"Writer of many things, most of it unintentionally funny.
Firmly believe that Scotland can, should and will stand as an independent European nation.",2015-02-20 19:12:51,5259.0,5232.0,243.0,False,2021-02-16 16:40:27,"So fed up with #ToryCorruption #ToryIncompetence #ToryCronyism
#Boris claiming victory with #COVIDVaccine never min… https://t.co/DjdorH7jHI","['ToryCorruption', 'ToryIncompetence', 'ToryCronyism', 'Boris', 'COVIDVaccine']",Twitter for Android,False,2021-02-16 16:40:27,2021-02-16,16:40:27,2021-02-16 16:40:27
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2223125.0,375.0,110.0,True,2021-02-16 16:40:38,"#FakeNews alert! South African Health Minister clarifies AstraZeneca vaccines not returned to India

#COVID19… https://t.co/VIZ5VLgLlV","['FakeNews', 'COVID19']",Twitter Web App,False,2021-02-16 16:40:38,2021-02-16,16:40:38,2021-02-16 16:40:38
I am 2 old 4 this...,North America,"Our journey is short, living life, trying to see what the rest of you are doing via Twitter...and staying active in my own way.",2011-04-08 14:28:52,75.0,777.0,609.0,False,2021-02-16 16:41:47,"@thehill #CDC @CDCDirector 
Why are these people NOT wearing gloves? 🙄😱😟

@JoeBiden @VP #vaccine #COVIDVaccine #COVID19","['CDC', 'vaccine', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-16 16:41:47,2021-02-16,16:41:47,2021-02-16 16:41:47
