user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,280.0,False,2021-06-30 20:18:30,Parents threaten to sue the University of Connecticut if Covid-19 vaccine mandate for students is not overturned! #bbn #Connecticut #UConn #CovidVaccine #higheredcovid https://t.co/EiuJEbvkOA,"['bbn', 'Connecticut', 'UConn', 'CovidVaccine', 'higheredcovid']",Twitter for iPhone,False,2021-06-30 20:18:30,2021-06-30,20:18:30,2021-06-30 20:18:30
The Duke of Karen,uk,"Here to peacefully exchange information, because you can't get it from MSM lately. 
It's like living in a movie, not sure I like it. #missthegoodolddays.",2021-01-05 11:33:03,231.0,449.0,15706.0,False,2021-06-30 20:18:47,"@dgurdasani1 thoughts? 

#COVIDIOTS #Covid19UK #CovidVaccine https://t.co/TnM6pwD5LX","['COVIDIOTS', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-06-30 20:18:47,2021-06-30,20:18:47,2021-06-30 20:18:47
Stevo,,Trader,2020-06-25 18:12:27,1394.0,2582.0,27186.0,False,2021-06-30 20:19:27,How many jabs are you plonkers prepared to have before you realize you are being taken the piss out of 😂 #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-06-30 20:19:27,2021-06-30,20:19:27,2021-06-30 20:19:27
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,607.0,1250.0,21035.0,False,2021-06-30 20:19:53,"About time ! more people die from lack of #water and #food or the #opioids  it’s a flu virus now #jabjab jab again  #covid #COVID19  fix that @WHO 

Jab how often? Every four months? Six? Year?  For how long? Three years, ten? #CovidVaccine https://t.co/GJu87oaN6F","['water', 'food', 'opioids', 'jabjab', 'covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 20:19:53,2021-06-30,20:19:53,2021-06-30 20:19:53
The Cuban Window,"Manhattan, NY","Hi ‼️look through our window into #Cuba, from an #inclusive & open #perspective #Welcome to our journey 👉 follow us 👍",2016-09-29 14:28:40,907.0,783.0,13152.0,False,2021-06-30 20:20:52,"Why #Cuba made its own #CovidVaccine ?

#Soberana02 #Soberana #Abdala 

@al_entendedor

https://t.co/2omlnyurW1","['Cuba', 'CovidVaccine', 'Soberana02', 'Soberana', 'Abdala']",Twitter Web App,False,2021-06-30 20:20:52,2021-06-30,20:20:52,2021-06-30 20:20:52
Mr. Martell Sincere™ - T.M.C.™ - Road 2 Success,"Maumee, OH","Follow me via bio♿
@▶️Mr. Martell Sincere◀️
disabled foodie|recording artist
|vlogger|gamer|social influencer|It Tech Technician|autistic|Tiktok|entrepreneur",2017-03-02 18:32:18,3820.0,5005.0,60911.0,False,2021-06-30 20:22:24,Hello @Uber it won't let me get the #CovidVaccine at all. Please fix this as I tried to book a ride today and it says this.. not cool at all https://t.co/wMr9QZ8Qsn,['CovidVaccine'],Twitter for Android,False,2021-06-30 20:22:24,2021-06-30,20:22:24,2021-06-30 20:22:24
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-06-30 20:23:01,"“Almost All U.S. COVID-19 Deaths Now in the Unvaccinated” - via @WebMD - https://t.co/4KpVjwtmzG
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-30 20:23:01,2021-06-30,20:23:01,2021-06-30 20:23:01
Mr. Onyinye,Canada,TheSlickGuy(TSG) #TeamManUtd #BrunoFernandes Boxing fan: #TeamCanelo #TeamCrawford #CPA #CharteredAccountant #Banker #TeamWizkid #KCOB #Nationbuilder #Jesus,2010-05-26 17:50:22,1488.0,1079.0,2098.0,False,2021-06-30 20:23:42,"Almost 24 hours later and no side effect from the 2nd shot of the #covidvaccine

Take yours today 😊",['covidvaccine'],Twitter for iPhone,False,2021-06-30 20:23:42,2021-06-30,20:23:42,2021-06-30 20:23:42
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 20:24:46,"#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus

If there is a single infected person in the pre-camp, everyone will be quarantined in a private room and practice will be suspended. https://t.co/Jfsh7TtOJQ","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 20:24:46,2021-06-30,20:24:46,2021-06-30 20:24:46
FundFire,New York,FundFire is the leading online news service for the institutional and high-net-worth asset management space.,2009-06-02 18:51:01,7295.0,140.0,97.0,True,2021-06-30 20:25:03,"Lazard announced in an internal memo that employee in U.S. offices must be fully vaccinated against COVID-19 by July 6.
https://t.co/QQOgyZidyh
#CovidVaccine #ReturnToWork https://t.co/OmoyvgKt78","['CovidVaccine', 'ReturnToWork']",Hootsuite Inc.,False,2021-06-30 20:25:03,2021-06-30,20:25:03,2021-06-30 20:25:03
