user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
7 Word Tragedy,,Short and sometimes bittersweet seven word tragedies.,2020-04-02 08:03:38,12.0,17,30,False,2020-12-27 22:39:21,I pray that 2021 will be kind. #COVIDー19 #COVID19 #CovidVaccine,"['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 22:39:21,2020-12-27,22:39:21,2020-12-27 22:39:21
sally,,"Vaccine risk aware, pro informed consent, freedom fighter.❤️✊🏼 Parler:@SallyKP",2013-06-10 22:44:40,14029.0,1030,30929,False,2020-12-27 22:39:31,This nurse is saying that her hospital is coercing employees into getting the #CovidVaccine by telling them if they… https://t.co/q5OzVOvlZ9,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:39:31,2020-12-27,22:39:31,2020-12-27 22:39:31
Reframing2020,"Austin, Tx","Artist. Advocate. Satirist. Entrepreneur.  Founder of YouTube channel, “Reframing the Narrative.” - Christi Elaine She/Her",2020-08-10 06:32:13,2594.0,4971,821,False,2020-12-27 22:39:32,I know we are getting close to the end of Covid. The vaccine is near. Please don't relax and forget your precaution… https://t.co/1o5X8G6X7K,,Twitter Web App,False,2020-12-27 22:39:32,2020-12-27,22:39:32,2020-12-27 22:39:32
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458,73082,False,2020-12-27 22:40:15,"#JoeBiden is a time-traveller. Re. the #CovidVaccine, Joe knows “there is nothing to worry about.” Amazing fore-kno… https://t.co/ty0Zj6hdUP","['JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 22:40:15,2020-12-27,22:40:15,2020-12-27 22:40:15
pugnagcious,,"Multum in Parvo, #BillsMafia",2012-07-06 17:33:18,288.0,910,18856,False,2020-12-27 22:40:49,"@thestarhalifax ""U.K. COVID-19 variant""? 

Why... i thought it was racist to identify the country of origin in our… https://t.co/arrekdwMgS",,Twitter Web App,False,2020-12-27 22:40:49,2020-12-27,22:40:49,2020-12-27 22:40:49
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892,25673,False,2020-12-27 22:41:05,"Yes, it's important to wear our seat belts when riding in a vehicle.

But while 4327 Ontarians have died from… https://t.co/6CYj0Tm3fL",,Twitter Web App,False,2020-12-27 22:41:05,2020-12-27,22:41:05,2020-12-27 22:41:05
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892,25673,False,2020-12-27 22:41:05,Vaccination must always be an issue where we find common ground. We know #VaccinesWork and know we're safer as comm… https://t.co/T7ZdQMR1mS,['VaccinesWork'],Twitter Web App,False,2020-12-27 22:41:05,2020-12-27,22:41:05,2020-12-27 22:41:05
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",2020-03-06 18:00:41,618.0,1766,58419,False,2020-12-27 22:42:07,On the administration of the #CovidVaccine in #Ontario https://t.co/vrBXUzD0la,"['CovidVaccine', 'Ontario']",Twitter for Android,False,2020-12-27 22:42:07,2020-12-27,22:42:07,2020-12-27 22:42:07
"Alicia Dietrich, PhD 🔬","Lincoln, NE",Scientist @MatMaCorp 🧬@FacingOurRisk volunteer 🗣 #BRCA1 #HBOC #previvor 💪🏻 Views my own,2016-06-02 03:30:45,222.0,342,594,False,2020-12-27 22:42:25,"Fantastic story of the absolute tenacity &amp; determination of Katalin Karikó, lead scientist on a #CovidVaccine.  https://t.co/AHRGkdJPDs",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 22:42:25,2020-12-27,22:42:25,2020-12-27 22:42:25
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7673.0,5175,60528,False,2020-12-27 22:42:26,@dmrider The headline and that it has been carried so widely says much more about lacklustre media than anything; t… https://t.co/KrXgWIkVMj,,Twitter Web App,False,2020-12-27 22:42:26,2020-12-27,22:42:26,2020-12-27 22:42:26
