user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Guinnessy,"College Park, MD","#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. he/him. All views my own and not that of my employer, #PhysicsToday. Him/He",2008-02-29 15:19:34,1069.0,1274,131303,False,2021-01-28 15:09:41,This is a useful thread over what's going on between the EU and AstraZeneca. #CovidVaccine https://t.co/iFTQtpxMov,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:09:41,2021-01-28,15:09:41,2021-01-28 15:09:41
Dan Epstein,,Digital Campaign Manager |Country music lover| Let’s talk strategy,2012-09-20 08:55:54,361.0,528,1528,False,2021-01-28 15:09:47,Getting s**t done ✅ #CovidVaccine https://t.co/q2qlYTVfYb,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:09:47,2021-01-28,15:09:47,2021-01-28 15:09:47
Strasburgs Chiropody ‘Dr Toe’,"Worthing, England",Carefully Retuning to Private Professional Footcare in West Sussex. Reg. Mem. of the British Chiropody & Podiatry Assoc. since 2001 / HCPC Reg. since 2004,2013-07-04 12:55:20,21.0,145,854,False,2021-01-28 15:09:53,"@BeckyCNN because the #EU failed to make enough vaccine, they instead now turn to the UK for breach of contract. I… https://t.co/zQwe4mkTgE",['EU'],Twitter for iPhone,False,2021-01-28 15:09:53,2021-01-28,15:09:53,2021-01-28 15:09:53
UofT Family Medicine,"Toronto, Canada","The Department of Family & Community Medicine at the University of Toronto is known internationally for clinical, educational & research excellence.",2011-02-02 16:59:51,8245.0,1738,3036,False,2021-01-28 15:10:04,Faculty @TaliBogler &amp; team have developed an ethics-based shared decision-making tool to support clinicians &amp; patie… https://t.co/ByZ1kswjMo,,Hootsuite Inc.,False,2021-01-28 15:10:04,2021-01-28,15:10:04,2021-01-28 15:10:04
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,351.0,152,646,False,2021-01-28 15:10:08,"@KHerman describes his experiences with getting his two #coronavirus #vaccinations in #Austin.
#COVID19… https://t.co/oUeZvaPnZg","['coronavirus', 'vaccinations', 'Austin', 'COVID19']",Twitter Web App,False,2021-01-28 15:10:08,2021-01-28,15:10:08,2021-01-28 15:10:08
𝕓𝕣𝕖𝕒𝕒,,"23 | NYC | I was born to make mistakes, not to fake perfection.",2012-11-17 02:20:59,222.0,411,18813,False,2021-01-28 15:10:26,did I listen to the new @callherdaddy podcast while I got my #CovidVaccine yes yes I did✨,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:10:26,2021-01-28,15:10:26,2021-01-28 15:10:26
Adam Burke,belleville il,"Toy Photographer I guess and programmer, STL fan.",2011-09-01 22:37:43,208.0,314,2787,False,2021-01-28 15:10:42,"Have no fear! The ANTivirus is here!
———
#ToyPhotography #CovidVaccine #3dprinted @BluefinBrands @AntMan… https://t.co/644DHPn5Jf","['ToyPhotography', 'CovidVaccine', '3dprinted']",Twitter for iPhone,False,2021-01-28 15:10:42,2021-01-28,15:10:42,2021-01-28 15:10:42
Healthwatch Salford,Salford,"We take your voices & views to Salford health and care services, to help you get the best out of them. Contact us: 0330 355 0300  info@healthwatchsalford.co.uk",2013-12-05 15:40:03,3084.0,2960,2882,False,2021-01-28 15:10:56,"If you’re off to Clarendon Leisure Centre for your #CovidVaccine you may spot our pop up banners!

Get in touch and… https://t.co/z1VjtzBUmk",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:10:56,2021-01-28,15:10:56,2021-01-28 15:10:56
Tabitha Burns,,,2011-07-11 22:05:47,338.0,231,581,False,2021-01-28 15:11:07,"WATCH OUT just received a scam email about the vaccination. It's worded very weirdly and looks crap, so believed it… https://t.co/nvxPBVTxWe",,Twitter Web App,False,2021-01-28 15:11:07,2021-01-28,15:11:07,2021-01-28 15:11:07
Chris Tregunno,Canada,“No day shall erase you from the memory of time.” Stay amazing!,2012-11-02 13:31:00,243.0,1200,484,False,2021-01-28 15:11:12,@JustinTrudeau @erinotoole @fordnation liberals admit to massive mistake. @MooreintheAM @ryandoyleshow… https://t.co/6tIQ0qDNiE,,Twitter for iPhone,False,2021-01-28 15:11:12,2021-01-28,15:11:12,2021-01-28 15:11:12
