user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4253.0,2.0,0.0,False,2022-03-07 18:04:54,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.95%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.38%

As of 2022-03-05 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-07-03 18:04:54,2022-07-03,18:04:54,2022-07-03 18:04:54
il Presidente ™ 🧱 🏴‍☠️,Italia,"Leader del partito NoVax, allergico alla Scienza ®",2017-03-08 20:28:09,121.0,163.0,460.0,False,2022-03-07 18:07:24,"These are the #AdverseReactions of anti-#Covid_19  ""#vaccines"" according to data from the World Health Organization.

Source: https://t.co/mVTeKkkWgj

#WHO #COVID19 #CovidVaccine #Vaccine #VaccineSideEffects https://t.co/c5KrGnIYQ4","['AdverseReactions', 'Covid_19', 'vaccines', 'WHO', 'COVID19', 'CovidVaccine', 'Vaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-07-03 18:07:24,2022-07-03,18:07:24,2022-07-03 18:07:24
Andrea Peterson Straus,"Wisconsin, USA","My passion is physical & spiritual health. Networking, Team Building, Life Coaching & Travel. Golfer, dog lover, mom. Survived Breast Cancer, Divorce & 2020.",2021-03-21 03:32:42,190.0,682.0,13500.0,False,2022-03-07 18:15:02,"WTAF?! Generally speaking, vaccines are normally advised in healthy children so they stay healthy! #Florida #CovidVaccine https://t.co/8xd7RkLi5l","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 18:15:02,2022-07-03,18:15:02,2022-07-03 18:15:02
Parodies4Conservs,,Conservative YouTuber Ovation Eddie satirizing the Lunacy of the Left... #LiberalLunacy #DraintheSwamp #MAGA #BidenGaffes #TrumpDerangementSyndrome,2017-04-17 12:12:34,2061.0,5002.0,874.0,False,2022-03-07 18:19:08,"UNBIASED REPORTING from CBS News this Morning... 

👉 https://t.co/xzIdllJP5c

#Pfizervaccine #CBS #COVID19 #Covid_19 #CovidVaccine #vaccine #VAX #CoronavirusUpdates #Memes #pfizergirl #LiberalismIsAMentalDisease #DemocratsAreADisaster #LIBERALSAREIDIOTS #BigPharma https://t.co/3jKgltb9za","['Pfizervaccine', 'CBS', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'VAX', 'CoronavirusUpdates', 'Memes', 'pfizergirl', 'LiberalismIsAMentalDisease', 'DemocratsAreADisaster', 'LIBERALSAREIDIOTS', 'BigPharma']",Twitter for iPhone,False,2022-07-03 18:19:08,2022-07-03,18:19:08,2022-07-03 18:19:08
Dottie Lloyd,North Carolina,Aspiring Neuroscientist,2009-05-12 16:27:37,27.0,229.0,434.0,False,2022-03-07 18:20:02,"@Target @cvspharmacy went to 2 different targets to get the #CovidVaccine turned away TWICE! First one said they were getting ready to close 1.5 hours early, the second said they couldn’t because they were the only one working. Seriously, are we not still in a pandemic?!",['CovidVaccine'],Twitter for iPhone,False,2022-07-03 18:20:02,2022-07-03,18:20:02,2022-07-03 18:20:02
Daniel ball🎱,"Anambra, Nigeria","Low-end Graphic Designer
Man city fan 💙
One day  gonna blow some minds 🤯

But seriously I will design a small flyer or business card as a cheaper price.",2020-01-01 18:01:06,726.0,2401.0,2491.0,False,2022-03-07 18:24:53,"With the Ukraine and Russia war going on, when was the last time you were worried about COVID-19 🤷🏽‍♂️
#COVID19 #Covid_19 #CovidVaccine #RussianUkrainianWar #Russia #RussianSoldier #RussianArmy #RussiaUkraine","['COVID19', 'Covid_19', 'CovidVaccine', 'RussianUkrainianWar', 'Russia', 'RussianSoldier', 'RussianArmy', 'RussiaUkraine']",Twitter for Android,False,2022-07-03 18:24:53,2022-07-03,18:24:53,2022-07-03 18:24:53
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1795.0,1073.0,2320.0,False,2022-03-07 18:29:37,Join us LIVE with Chris Justice! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/s9Po1AZphT #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-07-03 18:29:37,2022-07-03,18:29:37,2022-07-03 18:29:37
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428231.0,70.0,5634.0,True,2022-03-07 18:30:02,Health Canada and the European Medicines Agency have published clinical data used to support their authorizations of the Moderna Spikevax #CovidVaccine as a booster dose in adults 18 years of age and older. https://t.co/CVtwJTgzYL,['CovidVaccine'],Hootsuite Inc.,False,2022-07-03 18:30:02,2022-07-03,18:30:02,2022-07-03 18:30:02
Krypton King,South Africa,"Crypto. Football. Politics. 

Jeremiah 29:11",2021-10-19 20:02:54,18.0,172.0,756.0,False,2022-03-07 18:35:38,"@michaelmakgale @CyrilRamaphosa @News24 @SABCNews @HealthZA Remember this?

All these world leaders and so called experts are complicit.

#pfizerdocuments
#pfizerleaks
#CovidVaccine https://t.co/1K9gtB3Fqc","['pfizerdocuments', 'pfizerleaks', 'CovidVaccine']",Twitter for Android,False,2022-07-03 18:35:38,2022-07-03,18:35:38,2022-07-03 18:35:38
Duchymarie 🙏🇺🇸 ✝️,"Minnesota, USA","Christian, Mom/Step, Wife, Snoopy, Trapped in communist MN w/a dry sense of humor, Reading the Fine Print. #stopthemandate
REV3:20 Isaiah5:20",2009-07-30 23:22:30,507.0,1290.0,9795.0,False,2022-03-07 18:36:13,"Last year the MN dept of health claimed the juice was nearly 100% effective against hospitalizations. 

Now we know that over 40% of the deaths are from the juiced. 

That's not great odds.

The #covidvaccine doesn't work. https://t.co/ixxd9r2k2M",['covidvaccine'],Twitter Web App,False,2022-07-03 18:36:13,2022-07-03,18:36:13,2022-07-03 18:36:13
