user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,43832.0,74,1216,False,2021-10-27 16:06:39,"The possible link between the ADAMTS13 enzyme and vaccine-induced thrombotic thrombocytopenia: https://t.co/G7vQUAmINk
#COVIDVaccination #Covidvaccine
ADAMTS13 causes a PF4 antibody-mediated stabilisation/protection of the PF4-VWF complex. https://t.co/i1MW1lraTo","['COVIDVaccination', 'Covidvaccine']",Twitter Web App,False,2021-10-27 16:06:39,2021-10-27,16:06:39,2021-10-27 16:06:39
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,447.0,508,202,False,2021-10-27 16:11:16,"Check out this great Family Guy video by @SethMacFarlane. He uses humour and facts to encourage people to get vaccinated. https://t.co/tIZ0NIjCaA 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether #blog","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether', 'blog']",Twitter Web App,False,2021-10-27 16:11:16,2021-10-27,16:11:16,2021-10-27 16:11:16
Children*s Futures,"Trenton, NJ",non-profit organization focused on improving health and development outcomes for children and families.,2009-06-22 13:08:25,269.0,460,28,False,2021-10-27 16:11:39,"Free COVID Vaccine
#Covid #Vaccine #covidvaccine #FreeVaccine https://t.co/DBjo5obtK2","['Covid', 'Vaccine', 'covidvaccine', 'FreeVaccine']",Constant Contact - Social Posts,False,2021-10-27 16:11:39,2021-10-27,16:11:39,2021-10-27 16:11:39
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,959.0,121,661,False,2021-10-27 16:15:00,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:
https://t.co/1UKjbfJjxs

#RealVaxxFacts https://t.co/06y37t7kuX","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-27 16:15:00,2021-10-27,16:15:00,2021-10-27 16:15:00
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7250.0,548,2043,True,2021-10-27 16:15:00,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.

Find out more about school age vaccination:
https://t.co/wUDrS6TDXk

#RealVaxxFacts https://t.co/oYReZv1ltW","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-27 16:15:00,2021-10-27,16:15:00,2021-10-27 16:15:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-27 16:15:04,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic. Locations include ⤵️

📍 Nechells Pharmacy, B7 5PR
🗓️ 28-30 October, 9:30am to 6pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/RfoMHBa1aC",['COVIDVaccine'],Sprout Social,False,2021-10-27 16:15:04,2021-10-27,16:15:04,2021-10-27 16:15:04
Ken Mackenzie,Massachusetts,,2008-04-21 03:22:20,574.0,782,6218,False,2021-10-27 16:22:12,"Covid booster ✅
Flu shot (super-duper for old people) ✅ #VaccinesWork #CovidVaccine #BoosterShots #Covid_19 #GetVaccinatedNow #","['VaccinesWork', 'CovidVaccine', 'BoosterShots', 'Covid_19', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-27 16:22:12,2021-10-27,16:22:12,2021-10-27 16:22:12
AB RN,Canada,This account sat dormant since I created it a decade ago. SILENT NO MORE! Stand up for your basic human rights before it’s too late!!,2011-08-13 02:01:43,12.0,63,1186,False,2021-10-27 16:24:55,A must read! #covid #covid19 #covidAB #covidvaccine #vaccine #naturalimmunity https://t.co/YlpAAiIOzV,"['covid', 'covid19', 'covidAB', 'covidvaccine', 'vaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-10-27 16:24:55,2021-10-27,16:24:55,2021-10-27 16:24:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 16:25:05,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/kmvSCkW7ZZ","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-10-27 16:25:05,2021-10-27,16:25:05,2021-10-27 16:25:05
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4045.0,403,407,True,2021-10-27 16:31:44,"#Covid19 and our social responsibility explained by @drsiyabmd 👇

#TeamHalo #VaccinesWork #VaccinesSaveLives #CovidVaccine https://t.co/MJkLjy6OBR","['Covid19', 'TeamHalo', 'VaccinesWork', 'VaccinesSaveLives', 'CovidVaccine']",Twitter Media Studio,False,2021-10-27 16:31:44,2021-10-27,16:31:44,2021-10-27 16:31:44
