user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Harper,Dublinish,"I draw, I game, I play mandolin...very badly.",2010-09-27 09:04:44,383.0,611,10497,False,2021-04-10 16:44:36,"Leveled up my immunity to lethal pathogens via the power of SCIENCE! #VaccinesSaveLives #CovidVaccine 

https://t.co/8aYR6sLHCy","['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-10-04 16:44:36,2021-10-04,16:44:36,2021-10-04 16:44:36
jUST cHILL bRO 🍥,Al Zameen,"Dushman koi nahi, isliye twitter ka khayal aaya.🤼 
•Foodie • Junkies stay away • Female admirer • Law Student for life •",2019-09-13 04:48:02,28.0,65,2796,False,2021-04-10 16:44:53,"This poor guy does not know that this vaccine is not immune. Go home take rest.

#PfizerVaccine 
#COVIDIOTS… https://t.co/8JShNgYU3j","['PfizerVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-04 16:44:53,2021-10-04,16:44:53,2021-10-04 16:44:53
Hardik thakkar,"Ahmadabad City, India",,2020-03-30 14:16:40,8.0,37,32,False,2021-04-10 16:44:55,I got vaccinated #Covishield #CovidVaccine #Covaxin https://t.co/U39Fok73xR,"['Covishield', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-10-04 16:44:55,2021-10-04,16:44:55,2021-10-04 16:44:55
declan o connell,"listowel, co kerry",Covid loves to party....it does,2013-08-07 20:42:47,165.0,287,829,False,2021-04-10 16:45:18,"If vaccines were people 
 #RachaelBlackmore #GrandNational #GrandNational2021 #COVID19 #coronavirusireland… https://t.co/FBrK2REfzf","['RachaelBlackmore', 'GrandNational', 'GrandNational2021', 'COVID19', 'coronavirusireland']",Twitter for Android,False,2021-10-04 16:45:18,2021-10-04,16:45:18,2021-10-04 16:45:18
Black & proud 🥰,,"Random tweets, I have my opinions on politics, lgbtq, race topics, ect u may like my thoughts u may not but my personal opinions it's not meant for u to like😜",2020-06-01 23:15:53,61.0,84,4054,False,2021-04-10 16:45:45,@UrbanDevelmtGrp @fbthemag @DMX They thnk black ppl r being paranoid but we have every right 2b. If they can tell u… https://t.co/cV8DqKnCxw,,Twitter Web App,False,2021-10-04 16:45:45,2021-10-04,16:45:45,2021-10-04 16:45:45
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,318.0,206,112,False,2021-04-10 16:45:47,The Union Health Ministry said that India is the fastest nation to administer 100 million doses in 85 days.… https://t.co/4lz6avktsO,,Twitter Web App,False,2021-10-04 16:45:47,2021-10-04,16:45:47,2021-10-04 16:45:47
Will Anderson,Alabama,"He’s The Valley’s Premier Political Prognosticator, and he’s hilariously right! #AlPolitics",2011-11-03 13:31:09,1825.0,2731,1514,False,2021-04-10 16:45:49,"Systemic fraud leads to stolen elections, which can lead to open-border policies allowing people with COVID to floo… https://t.co/tHHBfdl4Pd",,Twitter Web App,False,2021-10-04 16:45:49,2021-10-04,16:45:49,2021-10-04 16:45:49
Derek Pollak,"Chicago, IL",,2009-04-26 15:56:47,120.0,200,1009,False,2021-04-10 16:45:49,"Once the world is vaccinated, I want to go to Italy. To do what? All of the Italians. #CovidVaccine #italy","['CovidVaccine', 'italy']",Twitter for iPhone,False,2021-10-04 16:45:49,2021-10-04,16:45:49,2021-10-04 16:45:49
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 16:45:58,"13 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
15411 New Hampshire Avenue, Silve… https://t.co/ljN53LXAzP",['CovidVaccine'],,False,2021-10-04 16:45:58,2021-10-04,16:45:58,2021-10-04 16:45:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 16:45:59,"56 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
20629 Redwood Road, Castro Valley
2601 Ba… https://t.co/NJvldPwlN4",['CovidVaccine'],,False,2021-10-04 16:45:59,2021-10-04,16:45:59,2021-10-04 16:45:59
