user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11998.0,26.0,191.0,True,2022-03-21 20:24:59,"Covid Vaccination Centre List for 22.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/hd9zslrUUw","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-21 20:24:59,2022-03-21,20:24:59,2022-03-21 20:24:59
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11998.0,26.0,191.0,True,2022-03-21 20:25:05,"Covid Vaccination Centre List for 22.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/ewkzprRbBQ","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-21 20:25:05,2022-03-21,20:25:05,2022-03-21 20:25:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4219.0,2.0,0.0,False,2022-03-21 20:39:52,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.08%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.76%

As of 2022-03-19 (Aged 16+)
Using data from https://t.co/6y8FGEU4Ri API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-21 20:39:52,2022-03-21,20:39:52,2022-03-21 20:39:52
Liz Guldvinge,,,2014-09-14 07:02:09,88.0,157.0,3103.0,False,2022-03-21 20:48:19,"""Covid #springbooster invitations to start on Monday. Monday 21 March 2022, 12:01am. Vaccine funding ""
""How to book the 4th #COVID #Jab :Who can get the spring #Booster #vaccine ;
https://t.co/gSc3rkZKdK
#boosterdose #boostershot #vaccines #CovidVaccine #COVID19 #CovidIsNotOver https://t.co/2hcwSpGvv7","['springbooster', 'COVID', 'Jab', 'Booster', 'vaccine', 'boosterdose', 'boostershot', 'vaccines', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter Web App,False,2022-03-21 20:48:19,2022-03-21,20:48:19,2022-03-21 20:48:19
Liz Guldvinge,,,2014-09-14 07:02:09,88.0,157.0,3103.0,False,2022-03-21 20:54:44,"""..residents in care homes and those with weakened #immunesystem´s can now book an extra #Booster  #Jab against #Covid.
The rollout follows recommendations from the #UK's #vaccine  adviser.
https://t.co/Ka1aZajfyn
#CovidIsNotOver #CovidVaccine #COVID19","['immunesystem', 'Booster', 'Jab', 'Covid', 'UK', 'vaccine', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-21 20:54:44,2022-03-21,20:54:44,2022-03-21 20:54:44
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | @NHSinBCWB Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,823.0,1311.0,7420.0,False,2022-03-21 21:19:10,"#COVID19 is still with us, and immunity for those who have been vaccinated previously may begin to wane. 
Spring booster doses of the #CovidVaccine are being offered to vulnerable groups:
-Over 75s
-Care Home Residents
-Immunosuppressed
#GetVaccinated #GetBoosted 
💙💉 https://t.co/oQauTpQ7xc","['COVID19', 'CovidVaccine', 'GetVaccinated', 'GetBoosted']",Twitter for Android,False,2022-03-21 21:19:10,2022-03-21,21:19:10,2022-03-21 21:19:10
Common Cents 🤪,Twitter Jail,Political expert. Travel geek. I like it spicy 😉 DMs ok 👍🏻,2022-03-20 23:49:50,17.0,61.0,647.0,False,2022-03-21 21:33:49,@DmytroKuleba @JNJNews @JNJGlobalHealth @JNJInnovation @JNJNursing Those not wanting to take the #CovidVaccine can now legit claim that they can’t the J&amp;J as they support #Russia 😂 (Disclaimer: I’m not an antivaxxer lol).,"['CovidVaccine', 'Russia']",Twitter for iPhone,False,2022-03-21 21:33:49,2022-03-21,21:33:49,2022-03-21 21:33:49
Meresa Salisbury,Michigan,"LVT, BAS, MPH, with experience in the private and government sectors.  Special interest in public health, One Health, & infectious disease.",2009-02-17 22:32:55,104.0,142.0,2993.0,False,2022-03-21 21:58:09,"Aiming beyond ONE dose or fully vaccinated (foundational doses only) gains the best immunity. &gt;2 mo's since your one J&amp;J, you need another COVID vaccine dose. &gt;5 mo's since the 2 Pfizer or Moderna doses, you need a third dose. Immunocompromised? Talk w/your dr.
#COVIDVaccine https://t.co/GOEH0JBmQy",['COVIDVaccine'],Twitter Web App,False,2022-03-21 21:58:09,2022-03-21,21:58:09,2022-03-21 21:58:09
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-21 22:00:00,"@RevMeshoe @AfricanApostles @Israel @Daystar @VP @FT @AP 

What the #NWO intended for evil, excluding Azania from #CovidVaccine equity, Jesus Christ used for good, for the salvation of many. Through Azania, the world sees that God-given immunity is better than @pfizer @moderna_tx https://t.co/pugeWVu6am","['NWO', 'CovidVaccine']",Twitter Web App,False,2022-03-21 22:00:00,2022-03-21,22:00:00,2022-03-21 22:00:00
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4841.0,1303.0,22.0,False,2022-03-21 22:00:58,Lower your risk of #COVID19. Trust. Protect. #CovidVaccine. | https://t.co/bz2HjxVHf5 #VaccinesWork #GetImmunized https://t.co/N2iW6dZxcM,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'GetImmunized']",Hootsuite Inc.,False,2022-03-21 22:00:58,2022-03-21,22:00:58,2022-03-21 22:00:58
