user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queue Wait Time,,"Submit your queue waiting time, location and physical distancing capacity inside the store",2020-04-04 21:32:59,51.0,37,20,False,2021-01-30 19:23:23,Please share with us what kind of information would be valuable to keep you updated of the Covid vaccine distributi… https://t.co/XfIwziXeZc,,Instagram,False,2021-01-30 19:23:23,2021-01-30,19:23:23,2021-01-30 19:23:23
Cicero Independiente,"Cicero, IL","We co-create bilingual, independent local news that brings together people of diverse media backgrounds to provide useful information to Cicero residents.",2020-01-23 00:22:28,778.0,112,204,False,2021-01-30 19:23:36,For some people in #Cicero the #COVIDvaccine offers hope &amp; many are desperate to get it but an unclear sign-up proc… https://t.co/CSavvfXxGQ,"['Cicero', 'COVIDvaccine']",Twitter Web App,False,2021-01-30 19:23:36,2021-01-30,19:23:36,2021-01-30 19:23:36
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39346.0,1186,12851,True,2021-01-30 19:23:38,"As of 4pm of 30 January, 8,378,940 people in the #UK have received their first dose of #CovidVaccine, and at least… https://t.co/31a9dVrWB6","['UK', 'CovidVaccine']",Twitter Web App,False,2021-01-30 19:23:38,2021-01-30,19:23:38,2021-01-30 19:23:38
Brian Salay-Smith #HandsFaceSpace,"London, England",Fat old dual Australian /UK national in London,2010-07-10 12:53:16,90.0,153,13445,False,2021-01-30 19:23:49,"I must be older than I thought! I'm booked for my #CovidVaccine tomorrow 😊 couldn't be happier
Well done @BorisJohnson",['CovidVaccine'],Twitter for Android,False,2021-01-30 19:23:49,2021-01-30,19:23:49,2021-01-30 19:23:49
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth.

The Great Work.",2008-09-25 20:28:13,814.0,837,2397,False,2021-01-30 19:23:56,"Twitter is suppressing ALL covid 19 tweets.

#COVID19 #confinement #CoronaVirusUpdates #CovidVaccine #marbella… https://t.co/g0vUdNRQ20","['COVID19', 'confinement', 'CoronaVirusUpdates', 'CovidVaccine', 'marbella']",Twitter for Android,False,2021-01-30 19:23:56,2021-01-30,19:23:56,2021-01-30 19:23:56
HealthwatchOxon,Oxfordshire,"Tell us your experiences of health and social care services in Oxfordshire. 
01865 520 520
hello@healthwatchoxfordshire.co.uk",2010-07-16 12:49:40,1713.0,1502,342,False,2021-01-30 19:24:15,Great to see brilliant #arabic #CovidVaccine-19 q&amp;a event organised by and for #Sudanese Community Oxfordshire with… https://t.co/aPBN6GFYLd,"['arabic', 'CovidVaccine', 'Sudanese']",Twitter for Android,False,2021-01-30 19:24:15,2021-01-30,19:24:15,2021-01-30 19:24:15
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1639,39074,False,2021-01-30 19:24:20,@RealTimers @billmaher @HeatherEHeying @BretWeinstein @VanJones68 @jhensonpogue @HBO @hbomax Would like to know if… https://t.co/eONwWQIGfr,,Twitter Web App,False,2021-01-30 19:24:20,2021-01-30,19:24:20,2021-01-30 19:24:20
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24548.0,3684,23262,True,2021-01-30 19:24:20,Germany: “AstraZeneca were delivering 1.747 million doses more than previously planned to the federal states” but t… https://t.co/GRWJ9PT2rN,,Twitter for iPhone,False,2021-01-30 19:24:20,2021-01-30,19:24:20,2021-01-30 19:24:20
🇺🇸 Ruthanne 🇺🇸,"Newport Beach, CA","STAY home, STAY safe!
~~~~~~~~~~~~~~~~~~~~~~~
#RuleOfLaw #SDNY #Enough #BidenHarris #GOODtrouble #trumpCRIMEfamily  #StayHOMEstaySAFE",2008-09-26 00:21:29,31.0,304,5085,False,2021-01-30 19:24:34,"#MaskUp #MasksSaveLives  #CovidVaccine #COVIDー19 #COVIDisAirborne #maga #magaforever #FauciOuchie #FauciHero

☆
Ain… https://t.co/shMTPl47Kt","['MaskUp', 'MasksSaveLives', 'CovidVaccine', 'COVIDー19', 'COVIDisAirborne', 'maga', 'magaforever', 'FauciOuchie', 'FauciHero']",Twitter for Android,False,2021-01-30 19:24:34,2021-01-30,19:24:34,2021-01-30 19:24:34
ILKHA,Türkiye,Official Twitter account of Ilke News Agency /,2015-05-22 08:31:12,4525.0,6,3,True,2021-01-30 19:24:41,Turkey reports 129 new coronavirus-related deaths in the last 24 hours #Turkey @drfahrettinkoca #CovidVaccine… https://t.co/Wbn2R8evys,"['Turkey', 'CovidVaccine']",TweetDeck,False,2021-01-30 19:24:41,2021-01-30,19:24:41,2021-01-30 19:24:41
