user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karolína Láska,,Yeti Truther,2020-09-21 04:16:45,11.0,204,2101,False,2020-12-30 12:23:56,I’m very lucky in that I have been given access to the #pfizer #CovidVaccine and received my first dose yesterday.… https://t.co/mIWcsUHShZ,"['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 12:23:56,2020-12-30,12:23:56,2020-12-30 12:23:56
Lee Cronk,"Seaford, England","Father of 2, husband to 1 and a grumpy old man, General Manager of a hotel and owner of 'Purplebox Social Media Agency'",2010-04-13 15:06:07,138.0,503,4965,False,2020-12-30 12:23:58,"Is it just me or is anyone else feeling in a better mood and slightly more optimistic today?

#CovidVaccine #oxfordvaccine #","['CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2020-12-30 12:23:58,2020-12-30,12:23:58,2020-12-30 12:23:58
Tiarnan McConnell,"Augher, Tyrone",An Eochair abú,2013-06-24 11:06:40,198.0,119,355,False,2020-12-30 12:24:49,"If I don’t get myself some of that sweet sweet vaccine by the summer, I’ll be making my own - it will look somethin… https://t.co/ZvBrKD4QYD",,Twitter for iPhone,False,2020-12-30 12:24:49,2020-12-30,12:24:49,2020-12-30 12:24:49
Tamale King,"Houston, TX",#MAGA Trump will go down as the best POTUS ever.,2020-12-23 13:16:59,13.0,92,230,False,2020-12-30 12:24:54,"It’s about those who enjoy being controlled, those that want to control others, and those that want them to F*CK off. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:24:54,2020-12-30,12:24:54,2020-12-30 12:24:54
Kriss Kringle,North Pole,AKA Santa Claus. BELIEVER. Toon Fan ⚽️ #SantaisaGeordie,2010-12-30 23:57:29,29774.0,106,50,False,2020-12-30 12:25:30,"GREAT NEWS !
@UniofOxford + @AstraZeneca 
#CovidVaccine 
APPROVED for use in
@GREATBritain 
#MakeBritainGreatAgain 
#HappyNewYear2021","['CovidVaccine', 'MakeBritainGreatAgain', 'HappyNewYear2021']",Twitter for iPhone,False,2020-12-30 12:25:30,2020-12-30,12:25:30,2020-12-30 12:25:30
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 12:25:36,"OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5 #vaccination… https://t.co/iIcg8ALqTy","['Covid19UK', 'lockdownuk', 'tier4', 'tier5', 'vaccination']",Twitter Web App,False,2020-12-30 12:25:36,2020-12-30,12:25:36,2020-12-30 12:25:36
ITUMELENG 🇿🇦,"Cape Town, South Africa","God first 🙇 
Child of God 🙏
Love ♥️ 
Peace ✌️
Happiness 😊
Humble 🤭
Covid_19 survivor💪
(Just like a vegetable, im down to earth)",2011-07-28 12:20:29,9137.0,9429,29088,False,2020-12-30 12:25:38,What the hell is this? 🤔 🤔 🤔 #julius #LockdownLevel3 #CovidVaccine https://t.co/1XcSk0i7aB,"['julius', 'LockdownLevel3', 'CovidVaccine']",Twitter for Android,False,2020-12-30 12:25:38,2020-12-30,12:25:38,2020-12-30 12:25:38
🕸Natalee 🕸,,Scorpio sun Libra moon ||no longer leaving things half done or things half said. Have you ever seen a woman taken by the wind?,2014-05-20 01:26:06,407.0,659,8026,False,2020-12-30 12:26:24,I got my #covidvaccine today!! I have a history of anaphylactic reactions with certain medications but taking this… https://t.co/WOemWoCbIz,['covidvaccine'],Twitter for iPhone,False,2020-12-30 12:26:24,2020-12-30,12:26:24,2020-12-30 12:26:24
Darlscommunications,"Midi-Pyrénées, France","Making pubs, food, beer and everything hospitality stand out from the crowd!",2018-01-31 13:08:26,59.0,150,219,False,2020-12-30 12:26:37,This is the game changer - thank you @MHRAgovuk and @SarahM_Cavanagh @AstraZeneca @UniofOxford we need to vaccinate… https://t.co/3LY5sruhh3,,Twitter for iPhone,False,2020-12-30 12:26:37,2020-12-30,12:26:37,2020-12-30 12:26:37
Immah Bey 💜,"Baltimore, MD",“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever!❤️🤍💙 #IVOTED 8:46 Wisdom Will Love,2009-04-04 17:40:02,3366.0,3043,244760,False,2020-12-30 12:26:44,"The mail in ballots thwarted @realDonaldTrump’s plans, he’s angry that it worked for @senatemajldr, McConnell has p… https://t.co/FJEcW2fFxs",,Twitter for iPhone,False,2020-12-30 12:26:44,2020-12-30,12:26:44,2020-12-30 12:26:44
