user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Kühne,,,2020-01-08 10:29:04,1440.0,1544.0,15696.0,False,2021-03-12 07:19:35,"CDC: 1265 DEAD 25,212 Injuries Following Experimental COVID mRNA “Vaccines”

#CovidVaccine https://t.co/8tfRPhpm3V",['CovidVaccine'],Twitter Web App,False,2021-12-03 07:19:35,2021-12-03,07:19:35,2021-12-03 07:19:35
Shuchin Bajaj,Delhi,"Founder Director Ujala Cygnus Hospitals, Volunteer Project StepOne, Passionate about healthcare, HealthPractitioner, Chevening Fellow, KCL, INSEAD, Stanford GSB",2009-07-16 10:24:48,1291.0,997.0,8749.0,False,2021-03-12 07:20:30,400 #covid cases in Delhi today. We need to speed up the vaccination drive before the second wave hits us.… https://t.co/ZHTJFpkEcs,['covid'],Twitter for iPhone,False,2021-12-03 07:20:30,2021-12-03,07:20:30,2021-12-03 07:20:30
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:20:45,"2,701 new cases of #COVID19 were reported in #Pakistan during last 24 hours taking the total number of infections t… https://t.co/RwYc1RtNlt","['COVID19', 'Pakistan']",Twitter Web App,False,2021-12-03 07:20:45,2021-12-03,07:20:45,2021-12-03 07:20:45
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals whatsapp me ⬇️

https://t.co/evtp5QuyDG",2020-02-25 09:13:03,737.0,1988.0,39.0,False,2021-03-12 07:21:01,"✅EUR/CHF

SELL
Timeframe: H1
Entry at 1.1081
Take profit at 1.1006
Stop loss at 1.1128

Dm for Accurate Signals… https://t.co/369BpSdAix",,Twitter for Android,False,2021-12-03 07:21:01,2021-12-03,07:21:01,2021-12-03 07:21:01
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1513.0,239.0,2018.0,False,2021-03-12 07:21:35,"French pharma giant #Sanofi launches phase 1 human trials for its 2nd #CovidVaccine, developed with US biotech firm… https://t.co/vFciYPPJ8G","['Sanofi', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:21:35,2021-12-03,07:21:35,2021-12-03 07:21:35
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:21:36,"54 people lost their lives in past 24 hours. Death toll in the country due to #COVID19 has reached 13,430.
#CoronaVirus #CovidVaccine","['COVID19', 'CoronaVirus', 'CovidVaccine']",Twitter Web App,False,2021-12-03 07:21:36,2021-12-03,07:21:36,2021-12-03 07:21:36
イルカショーをボイコットをしよう,"Taiji-cho, Wakayama",イルカショーをボイコットをしようTreat the voiceless with respect and dignity. Ban cruelty to all species.太地でイルカの殺害を停止します,2010-04-21 07:35:05,31726.0,34865.0,32821.0,False,2021-03-12 07:21:43,"Ontario hit with lawsuit challenging ‘Ag-Gag’ legislation.

#CovidVaccine
#CriticalRole

https://t.co/6aAkLVJbUM","['CovidVaccine', 'CriticalRole']",Twitter for Android,False,2021-12-03 07:21:43,2021-12-03,07:21:43,2021-12-03 07:21:43
PSH Nephrology,"Cebu City, Central Visayas","Perpetual Succour Hospital Section of Nephrology and Hypertension • Home to the PSH Nephrology Fellowship, Defenders of Nephrons and Casts of Cast Finders",2020-11-24 01:42:58,92.0,67.0,67.0,False,2021-03-12 07:21:43,"COVID-19 vaccines and kidney
disease.
Source: @NatRevNeph 

#CovidVaccine #COVID19 #COVID #nephrology #NephTwitter… https://t.co/SRmBuHRwim","['CovidVaccine', 'COVID19', 'COVID', 'nephrology', 'NephTwitter']",Twitter for iPhone,False,2021-12-03 07:21:43,2021-12-03,07:21:43,2021-12-03 07:21:43
ELECTIONFACTS,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",2018-03-30 06:55:49,210.0,1475.0,192.0,False,2021-03-12 07:22:35,"We will launch with our partners, new tools to make it easier for you to find the vaccine and where to get the shot… https://t.co/9v0B7THaBx",,Twitter Web App,False,2021-12-03 07:22:35,2021-12-03,07:22:35,2021-12-03 07:22:35
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:22:47,"1,573 patients successfully recovered from the contagious #CoronaVirus. Until now, 568,065 people have recovered fr… https://t.co/y17eww7yBS",['CoronaVirus'],Twitter Web App,False,2021-12-03 07:22:47,2021-12-03,07:22:47,2021-12-03 07:22:47
