user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devi Yogha,Chennai,"busy mother of 2 lovely ladies, working professional",2011-06-22 04:58:40,168.0,859.0,16540.0,False,2021-04-22 08:11:54,"Got my family vaccinated at #Infosys #InfyChennai very well arranged, smooth, hassle-free n good care. @ms_suryanarayan @Infosys Waiting for my jab in May 2021
#CovidVaccine https://t.co/q7Dw91e4a5","['Infosys', 'InfyChennai', 'CovidVaccine']",Twitter Web App,False,2021-04-22 08:11:54,2021-04-22,08:11:54,2021-04-22 08:11:54
V.KETHARESWARAN,"Chennai, India",Doing M Tech @cup_bathinda. Alumni @aubittrichy. Past District Chairman @rotaract District 3000.,2013-09-25 10:23:30,41.0,98.0,107.0,False,2021-04-22 08:12:36,"Let’s get #vaccinated #India!

#CovidVaccine #VaccineForAll #VaccineFor18Plus #May1 #CoWIN #ArogyaSetu #LargestVaccineDrive #BharatBiotech #Covaxin #SerumInstituteofIndia #Covishield #SputnikV #COVIDEmergency2021 https://t.co/Z7hR6vNyzl","['vaccinated', 'India', 'CovidVaccine', 'VaccineForAll', 'VaccineFor18Plus', 'May1', 'CoWIN', 'ArogyaSetu', 'LargestVaccineDrive', 'BharatBiotech', 'Covaxin', 'SerumInstituteofIndia', 'Covishield', 'SputnikV', 'COVIDEmergency2021']",Twitter for iPhone,False,2021-04-22 08:12:36,2021-04-22,08:12:36,2021-04-22 08:12:36
Ian Welch,UK ,You can never cross the ocean until you have the courage to lose sight of the shore. –Christopher Columbus,2010-02-27 10:31:07,1346.0,1323.0,1283.0,False,2021-04-22 08:13:04,"Second Jab ✅
If you get the call, get it done. A very nice picturesque vaccination centre too!
#CovidVaccine #vaccinated #AstraZenaca #savelives https://t.co/pYHTDLpc7C","['CovidVaccine', 'vaccinated', 'AstraZenaca', 'savelives']",Twitter for Android,False,2021-04-22 08:13:04,2021-04-22,08:13:04,2021-04-22 08:13:04
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-22 08:13:07,EU Regulators Find Possible Link Between J&amp;J #CovidVaccine And Blood Clots https://t.co/kigzx36ckm,['CovidVaccine'],Twitter for iPad,False,2021-04-22 08:13:07,2021-04-22,08:13:07,2021-04-22 08:13:07
R Ali,"London, England","#nhs #designthinking, #humanfactors, #virtualplacements, #meded, https://t.co/qIbzOVTPic",2009-06-27 07:33:49,130.0,335.0,1977.0,False,2021-04-22 08:13:49,#Covidvaccine resources for patients https://t.co/SVAieIvltT,['Covidvaccine'],Twitter Web App,False,2021-04-22 08:13:49,2021-04-22,08:13:49,2021-04-22 08:13:49
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-22 08:14:02,"The nation's goal must be to ensure that everyone over 18 years is given the vaccine, regardless of their economic circumstances:
Sonia Gandhi - Congress President

#CovidVaccine #SoniaGandhi #Congress 

https://t.co/uOIOxaBcMx via @theind_india","['CovidVaccine', 'SoniaGandhi', 'Congress']",Twitter Web App,False,2021-04-22 08:14:02,2021-04-22,08:14:02,2021-04-22 08:14:02
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8560.0,428.0,154.0,True,2021-04-22 08:15:20,"#BREAKING | Covid-19 vaccine registration on CoWin for people above 18 years to begin from April 24. 

#CoWin #COVID19 #coronavirus #CovidVaccine #CoronavirusPandemic @MoHFW_INDIA https://t.co/by4zwASp4d","['BREAKING', 'CoWin', 'COVID19', 'coronavirus', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-04-22 08:15:20,2021-04-22,08:15:20,2021-04-22 08:15:20
Avi31,,not your concern,2020-05-13 11:19:43,5.0,104.0,14102.0,False,2021-04-22 08:15:55,@drthomasisaac It is because of ur communist brethren in #China that the whole world is suffering from #COVID19...please go and beg from them for FREE #CovidVaccine,"['China', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 08:15:55,2021-04-22,08:15:55,2021-04-22 08:15:55
Rogue News AI,,"A free AI platform developed to triple source & generate fact-checked news headlines.


Part of the @mi6rogue group.",2021-03-12 07:03:36,2753.0,2.0,12.0,False,2021-04-22 08:16:33,💥NEW: EU preparing legal case against AstraZeneca over vaccine shortfalls - sources: The Anglo-Swedish drugmaker has been under fire in the trading bloc for cutting supplies several times #Covidvaccine https://t.co/jOAhzuOBDi,['Covidvaccine'],dlvr.it,False,2021-04-22 08:16:33,2021-04-22,08:16:33,2021-04-22 08:16:33
ManchesterDeafCentre,"Manchester, UK",Serving the Deaf Community of Greater Manchester since 1846.,2012-02-20 10:56:37,1318.0,1592.0,801.0,False,2021-04-22 08:16:48,"Today via Zoom, 5:30-7pm all welcome! 
Working with @SignHealth @BUKCommunity @ManchesterHCC   #CovidVaccine #deafcommunity #workingtogether https://t.co/rD2ay5HlkF","['CovidVaccine', 'deafcommunity', 'workingtogether']",Twitter for iPhone,False,2021-04-22 08:16:48,2021-04-22,08:16:48,2021-04-22 08:16:48
