user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sheinaz stansfield,"Gateshead, England","Managing Partner: OTRR-MG. Development Advisor: nhse #Timeforcare #Socialprescribing #QI #Patientempowerment #primarycare, delivering the art of the possible",2014-09-24 15:07:27,1994.0,1104.0,10544.0,False,2021-12-14 21:02:01,"I've had an amazing day. Fed baby, who was at baby clinic, whilst mum had #COVIDBooster, then played with toddler whilst mum went in 4 family planning appt. The joy of practice based #CovidVaccine do the jab &amp; lk after the person. @NHSConfed #TimeforCare did day job between &amp; 👇 https://t.co/QXVwyzSw2j","['COVIDBooster', 'CovidVaccine', 'TimeforCare']",Twitter for Android,False,2021-12-14 21:02:01,2021-12-14,21:02:01,2021-12-14 21:02:01
Jesse Jones,"Oakville, Ontario",,2014-05-01 14:59:00,4098.0,232.0,22.0,False,2021-12-14 21:04:15,"Pandemic vaccine Christmas Covid ,Ornament 2021 , Covid year summarized, YEAR summarized, the year we had to get vaccinated https://t.co/635BGxDHC8 #Etsy #TulleVogue #shoplocal #shoplocalpickering #CovidVaccine https://t.co/Vsw7KdO0ba","['Etsy', 'TulleVogue', 'shoplocal', 'shoplocalpickering', 'CovidVaccine']",twitter-fu,False,2021-12-14 21:04:15,2021-12-14,21:04:15,2021-12-14 21:04:15
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-14 21:06:48,"Covid Vaccination Centre List for 15.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/hEAM9egnZ5","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-14 21:06:48,2021-12-14,21:06:48,2021-12-14 21:06:48
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10003.0,26.0,172.0,False,2021-12-14 21:06:51,"Covid Vaccination Centre List for 15.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Hm4Uw13ZQE","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-12-14 21:06:51,2021-12-14,21:06:51,2021-12-14 21:06:51
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,80.0,32.0,198.0,False,2021-12-14 21:08:58,"We can all do our part to #EndThePandemic no matter how small we are. Our small practice has given out ~2500 #COVIDVaccine with @eliza_varadi 
#EveryShotCounts #VaccinesSaveLives #VacunateYa #thisisourshot https://t.co/6rzd1a9unt","['EndThePandemic', 'COVIDVaccine', 'EveryShotCounts', 'VaccinesSaveLives', 'VacunateYa', 'thisisourshot']",Twitter Web App,False,2021-12-14 21:08:58,2021-12-14,21:08:58,2021-12-14 21:08:58
Dogstar 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪,,"LFC fan,chocoholic, love a cuppa yorkshire tea & a dog person",2013-07-24 21:28:37,1501.0,1706.0,94624.0,False,2021-12-14 21:10:25,"@BorisJohnson if the @pfizer jab is so safe, would you be willing to remove the non liability part so the manufacturer is liable to any potential side effects?
Also on the same merit are @pfizer
Willing to release all data on trial etc to the public straight away
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-14 21:10:25,2021-12-14,21:10:25,2021-12-14 21:10:25
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1438.0,1824.0,2895.0,False,2021-12-14 21:14:01,"If you have concerns about the covid-19 vaccine, talk to your healthcare provider. They will have the answers you need to best protect yourself.
#deCOVID #COVID19 #maskupDE #wearamask #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/SJmsD6z3Ox","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-12-14 21:14:01,2021-12-14,21:14:01,2021-12-14 21:14:01
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8413.0,880.0,5022.0,False,2021-12-14 21:22:11,"Carlos Rosa was the 1st person in the #ROC to receive the #CovidVaccine. That was a year ago today.

Since then, nearly 810K people across the #FLX have received the #vaccine. Thank you.  #Vacciversary #ROC #GetVaccinated #StopTheSpread https://t.co/AdB3XANnyj","['ROC', 'CovidVaccine', 'FLX', 'vaccine', 'Vacciversary', 'ROC', 'GetVaccinated', 'StopTheSpread']",Falcon Social Media Management ,False,2021-12-14 21:22:11,2021-12-14,21:22:11,2021-12-14 21:22:11
Nic Millar,"North West, England","Lover of all things pensions, GIFs, Lake District 🏞 Free pensions guidance here:  https://t.co/VO9HZ4eICh",2009-06-14 14:15:53,1997.0,2968.0,25557.0,False,2021-12-14 21:24:51,Maybe not a popular view but I'm 100% on board with the NHS vaccine mandate. What's the point in being vaccinated x3 if there's a potential risk of infection from the people supposed to be caring for us  #nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter for Android,False,2021-12-14 21:24:51,2021-12-14,21:24:51,2021-12-14 21:24:51
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,127.0,533.0,55.0,False,2021-12-14 21:27:58,See below for the upcoming COVID-19 vaccination clinics in Nueces County. #TexansRecoveringTogether #NuecesCounty #CoastalBend #CorpusChristi #COVID19 #COVID19Vaccine #CovidVaccine #COVIDVaccineKids #Pediatrics https://t.co/80N06a68hV,"['TexansRecoveringTogether', 'NuecesCounty', 'CoastalBend', 'CorpusChristi', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineKids', 'Pediatrics']",Twitter Web App,False,2021-12-14 21:27:58,2021-12-14,21:27:58,2021-12-14 21:27:58
