user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,104.0,259,871,False,2021-11-03 10:43:02,"Just found a kilo of salt in my cupboards. Its all the pinches I collected from the stories I've heard coming out of MSM over the past 2 years.

#covid19 #climatechange #CovidVaccine #ClimateCrisis #SocialEngineering #Propaganda #bbc #CNN #UKGOV","['covid19', 'climatechange', 'CovidVaccine', 'ClimateCrisis', 'SocialEngineering', 'Propaganda', 'bbc', 'CNN', 'UKGOV']",Twitter for Android,False,2021-03-11 10:43:02,2021-03-11,10:43:02,2021-03-11 10:43:02
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the #pioneer of #northeast India-wide #news coverage with over 1 million #followers across the #web and #socialmedia.,2013-10-15 11:09:37,7811.0,281,163,False,2021-11-03 10:44:07,"This approval is based on the availability of additional stability data, which was submitted to CDSCO by Bharat Biotech.

#tweetwithtnt #northeast #tntthenortheasttoday #news #tntnews #CentralDrugsStandardControlOrganisation #covid19 #covidvaccine #bharatbiotech #covaxin #WHO","['tweetwithtnt', 'northeast', 'tntthenortheasttoday', 'news', 'tntnews', 'CentralDrugsStandardControlOrganisation', 'covid19', 'covidvaccine', 'bharatbiotech', 'covaxin', 'WHO']",Twitter Web App,False,2021-03-11 10:44:07,2021-03-11,10:44:07,2021-03-11 10:44:07
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,64,1095,False,2021-11-03 10:48:23,@SerumInstIndia @Novavax What about Covaxin? Can be stored at similar conditions and the shelve life 12 months. Hopefully this long overdue approval by the corrupted hypocrites at the WHO comes today. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-03-11 10:48:23,2021-03-11,10:48:23,2021-03-11 10:48:23
Lynda Leigh,"South Carolina, USA",| type ☝🏼| stay sweet 🍭| s. carolina 🌴 |,2016-10-17 17:23:42,145.0,704,6134,False,2021-11-03 10:48:26,"You can get your #COVIDVaccine for free, but can’t get insulin for free.. and you need insulin to live.. what a shame. Do better America.",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 10:48:26,2021-03-11,10:48:26,2021-03-11 10:48:26
Dustin Grove,Indiana,Anchor/Reporter @WTHRcom NBC #Indianapolis. Native Hoosier. Lebanon Tiger. Alum @WISH_TV @WLFI @WSBT & @WIBC. Lover of good conversation and #craftbeer,2009-12-18 20:18:38,2852.0,3071,5349,True,2021-11-03 10:49:16,Children 5 to 11 can now receive @Pfizer #COVIDVaccine after @CDCgov director signs off https://t.co/FoUeMMoUf4 via @nbcnews,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 10:49:16,2021-03-11,10:49:16,2021-03-11 10:49:16
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 10:49:26,"It was doomed to happen. 

I just want to know when it will happen here in Australia!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/EXhjffmES3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-03-11 10:49:26,2021-03-11,10:49:26,2021-03-11 10:49:26
Marty Lenz,In Your Ear!,"Father of 3, Husband to 1!❤️ | Co-Host @KOAColorado's Morning News🎙️📻 | Former Anchor @KCBSRadio | Always @ColoradoStateU! 

You Never Lose At Home-CGL",2012-06-12 22:44:41,1534.0,998,20667,False,2021-11-03 10:50:23,"The ""Dick and Dino"" Show...political pros Dick Wadhams and Mike Dino on all things elections at 7:24A...@ChildrensColo Pediatrician on #COVIDVaccine approval for kids ages 5-11 at 8:24A... https://t.co/zkXH4HFkbF",['COVIDVaccine'],Twitter Web App,False,2021-03-11 10:50:23,2021-03-11,10:50:23,2021-03-11 10:50:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,201222.0,507,4179,True,2021-11-03 10:52:34,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 
(1/4) https://t.co/J2p5dohn2u",['COVIDVaccine'],Twitter Web App,False,2021-03-11 10:52:34,2021-03-11,10:52:34,2021-03-11 10:52:34
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,156.0,49,41,False,2021-11-03 10:53:04,"It's not just for you, but for everyone around you and everything you love! Take the shot, play your role in the fight!
#COVID19 
#COVIDVaccine https://t.co/lolFGWQUqP","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 10:53:04,2021-03-11,10:53:04,2021-03-11 10:53:04
Mark Cox,Central Va,"Higher Education, Auto enthusiast",2009-02-02 14:14:47,465.0,535,18244,False,2021-11-03 10:53:19,"The third Moderna shot was rough, just like the second dose. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-03-11 10:53:19,2021-03-11,10:53:19,2021-03-11 10:53:19
