user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 15:12:30,#Pharmacist cadre is right now having busy schedule due to #CovidVaccine but they’re apart from it taking utmost care of routine Vaccines as well to ensure that beneficiaries going to receive effective &amp; potent Vaccines. Their hard work deserves https://t.co/6m3i3LsFpQ,"['Pharmacist', 'CovidVaccine']",Revive Social App,False,2021-08-17 15:12:30,2021-08-17,15:12:30,2021-08-17 15:12:30
Titan,Down Under,,2016-01-14 15:25:29,12.0,121.0,73.0,False,2021-08-17 15:12:34,That 175 mil Pfizer belongs to age 40 and below!!!! #Pfizer #covidvic #vaccine #CovidVaccine #victorialockdown #DanAndrews #Scomo #forvictoriaage40below,"['Pfizer', 'covidvic', 'vaccine', 'CovidVaccine', 'victorialockdown', 'DanAndrews', 'Scomo', 'forvictoriaage40below']",Twitter for Android,False,2021-08-17 15:12:34,2021-08-17,15:12:34,2021-08-17 15:12:34
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5593.0,2294.0,1917.0,False,2021-08-17 15:13:00,"Biden administration expected to recommend a covid booster shot at 8 months after initial vaccination. #covid #covidvaccine #publichealth #FDA #immunecompromised 

https://t.co/afw223mPuD","['covid', 'covidvaccine', 'publichealth', 'FDA', 'immunecompromised']",TweetDeck,False,2021-08-17 15:13:00,2021-08-17,15:13:00,2021-08-17 15:13:00
Alternatives for Youth,"Hamilton, Ontario","Alternatives for Youth provides community-based substance use and addiction treatment services that engage and mobilize youth and their families

905-527-4469",2019-01-02 15:53:43,433.0,952.0,510.0,False,2021-08-17 15:13:11,"Doing our part to help make #CovidVaccine available to those 12-25 yrs of age 
Our next vaccine clinic is August 23! 
38 James St. South, #HamOnt, 2nd Floor
1st Dose - please pre-register
2nd Dose - no appointment necessary
No Health Card needed
#Pfizer https://t.co/7awr5Ycw53","['CovidVaccine', 'HamOnt', 'Pfizer']",Twitter Web App,False,2021-08-17 15:13:11,2021-08-17,15:13:11,2021-08-17 15:13:11
Mark Malek,"Melbourne, FL","Managing partner of Widerman Malek, PL.  I blog at http://t.co/kKO3DBPXzQ Connect on LinkedIn at http://t.co/0pPrFmZkRS",2009-06-17 15:44:56,17626.0,15537.0,190.0,False,2021-08-17 15:14:08,Facts about #Covid and how the #CovidVaccine has an effect on local #hospital admission.  Just sayin'... https://t.co/lX0gPRH2Nq,"['Covid', 'CovidVaccine', 'hospital']",Twitter Web App,False,2021-08-17 15:14:08,2021-08-17,15:14:08,2021-08-17 15:14:08
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3913.0,3600.0,15364.0,True,2021-08-17 15:15:09,Here's the latest in #maine #CovidVaccine rollout: @newscentermaine @nirav_mainecdc https://t.co/AupKZO1Hth,"['maine', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:15:09,2021-08-17,15:15:09,2021-08-17 15:15:09
"Krutika Kuppalli, MD FIDSA",,"ID Physician, VHF, EZD, #HealthEmergencies & COVID-19 Technical Team @WHO| US Congress COVID-19 witness | ELBI 2020 @JHSPH_CHS| @PLOSGPH Ed Board -Tweets my own",2019-03-25 04:14:29,28660.0,657.0,9340.0,True,2021-08-17 15:15:22,Great interview by @mvankerkhove advocating for trying to use our limited supply of #CovidVaccine doses most appropriately - to #vaccinate the world and reach global #VaccineEquity https://t.co/RQGtEMw0TF,"['CovidVaccine', 'vaccinate', 'VaccineEquity']",Twitter Web App,False,2021-08-17 15:15:22,2021-08-17,15:15:22,2021-08-17 15:15:22
Adam Arpa 🇨🇦,Ontario ,A Red Tory in waiting.,2017-02-14 14:42:54,492.0,392.0,8957.0,False,2021-08-17 15:16:44,"So yesterday I was denied my 2nd covid vaccine dose. Apparently the pins and needles I experienced the first round was an adverse effect. Not sure where this leaves me at this point

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-17 15:16:44,2021-08-17,15:16:44,2021-08-17 15:16:44
James,Edmonton,IT Pro from #yeg 🇨🇦🏳️‍🌈 politics/urban/OpenData ❤️ my puppy & #yegvalley #Treaty6 Amiskwacîwâskahikan ☕️ 🍷 📷 (He/Him),2019-11-05 15:57:21,292.0,853.0,9991.0,False,2021-08-17 15:17:08,Hopefully all #Alberta #pse will mandate #vaccination for students and faculty! /cc @UAlberta @MacEwanU @NAIT #CovidVaccine #COVID19AB #DeltaVariant #yeg https://t.co/h7of7dfwG0,"['Alberta', 'pse', 'vaccination', 'CovidVaccine', 'COVID19AB', 'DeltaVariant', 'yeg']",Twitter for iPhone,False,2021-08-17 15:17:08,2021-08-17,15:17:08,2021-08-17 15:17:08
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23359.0,13155.0,4.0,False,2021-08-17 15:17:29,"• UK Covid update 17 August – 170 deaths and 26,852 cases – see hospitals and vaccination data
#Covid_19 #COVID #CovidVaccine #Nottingham 
https://t.co/Xqnz1QAfAc","['Covid_19', 'COVID', 'CovidVaccine', 'Nottingham']",Twitter Web App,False,2021-08-17 15:17:29,2021-08-17,15:17:29,2021-08-17 15:17:29
