user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krystal Warmoth,"Hertfordshire, England","STOPPING project Chief Investigator, ARC East of England Research fellow studying #olderadults #multimorbidity #carehomes Views are my own.",2013-04-16 16:00:08,346.0,385,2702,False,2021-01-22 12:46:08,Despite being the first recipients of #CovidVaccine frail older people excluded from trials https://t.co/4rJpXCGbAP,['CovidVaccine'],Twitter Web App,False,2021-01-22 12:46:08,2021-01-22,12:46:08,2021-01-22 12:46:08
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,1987.0,719,28687,False,2021-01-22 12:47:36,V grateful @ROHNHSFT for a superb 💉 service. Also got to say thank you to @JoanneWiliams &amp; @stevewashbourne who hav… https://t.co/iFPlVUaZ6d,,Twitter for iPhone,False,2021-01-22 12:47:36,2021-01-22,12:47:36,2021-01-22 12:47:36
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:47:40,#covidvaccine #florida volusia county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:47:40,2021-01-22,12:47:40,2021-01-22 12:47:40
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-22 12:47:59,@AnitaOakville @Rachelle710_is The challenge isn’t just to have the vaccine. We need plans to get the #CovidVaccine… https://t.co/Lo3Mm1qa6K,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:47:59,2021-01-22,12:47:59,2021-01-22 12:47:59
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-22 12:48:46,@JustinTrudeau The challenge isn’t just to have the vaccine. We need plans to get the #CovidVaccine out to communit… https://t.co/2H3WBQzPFc,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:48:46,2021-01-22,12:48:46,2021-01-22 12:48:46
Sharon Boeckle,"Orlando, Florida","Writer, filmmaker, advocate for both human and animal rights. Liberal Democrat. Films: https://t.co/o9rklIx84o https://t.co/6LBG0odYvB…",2010-05-29 15:17:48,87.0,247,911,False,2021-01-22 12:48:51,"Anyone know if @JoeBiden, now @POTUS, wants to get the #CovidVaccine to 100 million AMERICANS or if it's 100 millio… https://t.co/COJtIfrIqI",['CovidVaccine'],Twitter Web App,False,2021-01-22 12:48:51,2021-01-22,12:48:51,2021-01-22 12:48:51
UM Department of Internal Medicine,"Ann Arbor, MI","The DOIM at Michigan Medicine has been a leader in the advancement of patient care, education and research since its establishment in 1848.",2018-09-25 14:44:50,1397.0,707,2701,False,2021-01-22 12:48:56,Dr. @bmoore_beth breaks down how the #CovidVaccine gets to work once it enters the body. https://t.co/PynVOt7mlS,['CovidVaccine'],Twitter Web App,False,2021-01-22 12:48:56,2021-01-22,12:48:56,2021-01-22 12:48:56
Buddy Winston,Ecuador Andes,"Pro humorist Staff Writer Tonight Show Monologue Jay Leno AUTHOR An Out Of Buddy Experience & IMPEACHMENT novel ""Trumping Frumpf"" #RESIST #FBR #Resitance 🌊🌊🌎",2009-04-24 20:00:14,15648.0,16208,39924,False,2021-01-22 12:50:38,Had no plan etc?...Why is Trump not on trial for mass murder?  #CovidVaccine #COVID19 #coronavirus #TrumpVirus #trumpdeathtoll,"['CovidVaccine', 'COVID19', 'coronavirus', 'TrumpVirus', 'trumpdeathtoll']",Twitter Web App,False,2021-01-22 12:50:38,2021-01-22,12:50:38,2021-01-22 12:50:38
Robin Singh,,"INDIAN 🇮🇳
DU 🎓
Rest is under construction.",2020-06-08 16:23:25,85.0,62,55,False,2021-01-22 12:50:53,"Put vaccine in European madam's sandal and afzal guru's photoframe, whole of so-called intellectuals community will… https://t.co/xS1OLZQvb1",,Twitter for Android,False,2021-01-22 12:50:53,2021-01-22,12:50:53,2021-01-22 12:50:53
DurhamLOC,,Representing Optometrists and Dispensing Opticians in County Durham and Darlington,2020-09-23 22:40:14,38.0,80,52,False,2021-01-22 12:50:53,CDDFT are running vaccines this weekend for all patient facing Optometry staff in Durham and Darlington- starting t… https://t.co/LRx5MoAZMb,,Twitter Web App,False,2021-01-22 12:50:53,2021-01-22,12:50:53,2021-01-22 12:50:53
