user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a2tudemi Blocking Stupid 1 Twit@A Time,State of America,"Hillary for 2024! She was right about everything. The GOP is racist, full of racists, catering to racists. Fuck the racists vote them all out.",2012-11-12 12:04:14,31.0,145.0,2262.0,False,2022-01-12 10:43:46,"Got #1, #2, #3 #CovidVaccine I wear a mask, work from home 4 out of 6 weeks-now pretty sure I'm suffering the gastro-version of #COVID19. #CovidTesting appt Friday. We're all gonna get it cuz some y'all #antivaxxer are keeping this #virus alive-you suck, go drink bleach.","['CovidVaccine', 'COVID19', 'CovidTesting', 'antivaxxer', 'virus']",Twitter Web App,False,2022-12-01 10:43:46,2022-12-01,10:43:46,2022-12-01 10:43:46
David Lewis Smith,"Manchester, UK",Currently training as a journalist and writing for https://t.co/i7gGn7zxtI and beginning a news website looking at politics in Manchester.,2012-12-20 22:08:21,6.0,29.0,2.0,False,2022-01-12 10:44:27,"The council are told preparations are about to begin for this coming autumn.  It is ""likely"" there will be another booster vaccination campaign to see us through the winter.

#COVID19 #CovidVaccine #Manchester #newsfromthehive #localgov #citycouncil","['COVID19', 'CovidVaccine', 'Manchester', 'newsfromthehive', 'localgov', 'citycouncil']",Twitter for Android,False,2022-12-01 10:44:27,2022-12-01,10:44:27,2022-12-01 10:44:27
Miles Taylor,,,2014-09-07 15:32:20,1775.0,420.0,9409.0,False,2022-01-12 10:45:02,"#Trump #LetsGoBrandon #maga 
#Trump2024 @RepMTG @mattgaetz @laurenboebert
@tedcruz #antivaxxers #CovidVaccine #Covid19 #Covid 

Come On Guys, I'll Fill Ya a Cup. 

Maybe float a turd in there, just incase that works too. https://t.co/0A8ofQyRhU","['Trump', 'LetsGoBrandon', 'maga', 'Trump2024', 'antivaxxers', 'CovidVaccine', 'Covid19', 'Covid']",Twitter for Android,False,2022-12-01 10:45:02,2022-12-01,10:45:02,2022-12-01 10:45:02
Optima Arthritis and Rheumatology Clinics,"Mahalakshmi Layout, Bangalore",Optima Arthritis and Rheumatology Clinic is a multispeciality clinic located in Mahalakshmi layout established in the year 2016 to provide patients with quality,2018-11-26 09:49:06,49.0,7.0,16.0,False,2022-01-12 10:45:10,"Covid Third Wave- Is it the beginning of the end?
Join us on Facebook on 15th Jan 2022 at the below link 
https://t.co/kKHKasYOQr

#ThirdWave #BoosterJab #BoosterDose #CovidVaccine 
#COVIDThirdWave #arthritis #rheumatology #RheumTwitter https://t.co/xByUa92nMR","['ThirdWave', 'BoosterJab', 'BoosterDose', 'CovidVaccine', 'COVIDThirdWave', 'arthritis', 'rheumatology', 'RheumTwitter']",Twitter Web App,False,2022-12-01 10:45:10,2022-12-01,10:45:10,2022-12-01 10:45:10
Crezzy,"Busselton, WA, Australia",Arsenal fan.  GP.   Garden irrigation specialist.,2010-11-14 15:25:35,57.0,270.0,11012.0,False,2022-01-12 10:45:50,Looking forward to more paeds COVID vaccs.  Pity we only get 50 a week. Lollies and bandaids ready to go! @GregHuntMP #GetVaccinatedNow #CovidVaccine https://t.co/kYQbg65ZNb,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 10:45:50,2022-12-01,10:45:50,2022-12-01 10:45:50
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,114.0,108.0,235.0,False,2022-01-12 10:46:45,"DA SECRET
https://t.co/rBsMtec2kU

#BLACKPINKCOMEBACKNOW #DowningStreetParties #Butter #NFTCommunity #blackish #BlackoutStarWarsEclipse #BlackTwitter #BlackTechTwitter #CovidVaccine #CovidTesting #Commission #commissions","['BLACKPINKCOMEBACKNOW', 'DowningStreetParties', 'Butter', 'NFTCommunity', 'blackish', 'BlackoutStarWarsEclipse', 'BlackTwitter', 'BlackTechTwitter', 'CovidVaccine', 'CovidTesting', 'Commission', 'commissions']",Twitter for Android,False,2022-12-01 10:46:45,2022-12-01,10:46:45,2022-12-01 10:46:45
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,114.0,108.0,235.0,False,2022-01-12 10:46:57,"DA MIND
https://t.co/6FKI9kwCs1

#BLACKPINKCOMEBACKNOW #DowningStreetParties #Butter #NFTCommunity #blackish #BlackoutStarWarsEclipse #BlackTwitter #BlackTechTwitter #CovidVaccine #CovidTesting #Commission #commissions","['BLACKPINKCOMEBACKNOW', 'DowningStreetParties', 'Butter', 'NFTCommunity', 'blackish', 'BlackoutStarWarsEclipse', 'BlackTwitter', 'BlackTechTwitter', 'CovidVaccine', 'CovidTesting', 'Commission', 'commissions']",Twitter for Android,False,2022-12-01 10:46:57,2022-12-01,10:46:57,2022-12-01 10:46:57
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,114.0,108.0,235.0,False,2022-01-12 10:47:09,"SILENT WARS
https://t.co/3Yu5QyCyQ1

#BLACKPINKCOMEBACKNOW #DowningStreetParties #Butter #NFTCommunity #blackish #BlackoutStarWarsEclipse #BlackTwitter #BlackTechTwitter #CovidVaccine #CovidTesting #Commission #commissions","['BLACKPINKCOMEBACKNOW', 'DowningStreetParties', 'Butter', 'NFTCommunity', 'blackish', 'BlackoutStarWarsEclipse', 'BlackTwitter', 'BlackTechTwitter', 'CovidVaccine', 'CovidTesting', 'Commission', 'commissions']",Twitter for Android,False,2022-12-01 10:47:09,2022-12-01,10:47:09,2022-12-01 10:47:09
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,114.0,108.0,235.0,False,2022-01-12 10:47:24,"DECODED

https://t.co/Y1j1ouYsaQ

#BLACKPINKCOMEBACKNOW #DowningStreetParties #Butter #NFTCommunity #blackish #BlackoutStarWarsEclipse #BlackTwitter #BlackTechTwitter #CovidVaccine #CovidTesting #Commission #commissions","['BLACKPINKCOMEBACKNOW', 'DowningStreetParties', 'Butter', 'NFTCommunity', 'blackish', 'BlackoutStarWarsEclipse', 'BlackTwitter', 'BlackTechTwitter', 'CovidVaccine', 'CovidTesting', 'Commission', 'commissions']",Twitter for Android,False,2022-12-01 10:47:24,2022-12-01,10:47:24,2022-12-01 10:47:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29447.0,563.0,597.0,True,2022-01-12 10:48:10,"#WatchVideo: #COVID19 cases declining, says mayor #KishoriPednekar; appeals to citizens to get #Vaccinated 

#Coronavirus #CovidIsNotOver @KishoriPednekar @mayor_mumbai @mybmc #FPJImpact #Mumbai #BreakTheChain #CovidVaccine

📲https://t.co/eoYMzjvtq9 https://t.co/Ktlp0a4pHK","['WatchVideo', 'COVID19', 'KishoriPednekar', 'Vaccinated', 'Coronavirus', 'CovidIsNotOver', 'FPJImpact', 'Mumbai', 'BreakTheChain', 'CovidVaccine']",Twitter Media Studio,False,2022-12-01 10:48:10,2022-12-01,10:48:10,2022-12-01 10:48:10
