user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Kind of Love,"New Orleans, LA",what is this mask made of you ask —— girlfriend material ✨✨,2021-02-04 17:04:03,62.0,568.0,241.0,False,2021-03-25 21:49:51,"Here's a trick burn them

#relationshipgoals #relationship #RelationshipAdvice #dating #DatingAdvice #breakup… https://t.co/MoHeNMaJU8","['relationshipgoals', 'relationship', 'RelationshipAdvice', 'dating', 'DatingAdvice', 'breakup']",Twitter Web App,False,2021-03-25 21:49:51,2021-03-25,21:49:51,2021-03-25 21:49:51
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,299.0,342.0,4585.0,False,2021-03-25 21:50:24,"COVID-19 Vaccine | Ireland | Level 5+

Two of my friends received jab one this week. Both are frontline healthcare… https://t.co/rEJOJymaw0",,Twitter for iPhone,False,2021-03-25 21:50:24,2021-03-25,21:50:24,2021-03-25 21:50:24
Matt 💙,"London, England","I'll get over it just let me be dramatic first. EMD. SJA. BRC. WoW. 
🚑 🏳️‍🌈 🇬🇧🐈",2008-06-14 21:41:18,871.0,3702.0,9010.0,False,2021-03-25 21:50:29,stopping export of something that doesn't even belong to you to try and cover the fact you fucked up is appalling #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-25 21:50:29,2021-03-25,21:50:29,2021-03-25 21:50:29
Chloe Nichols,"Boston, MA",Slowly learning to use Twitter. Here for #epitwitter and #healthequity discussions. Market and user experience researcher focused on #biotech & #healthcare,2018-09-29 01:05:40,12.0,138.0,200.0,False,2021-03-25 21:50:31,@SenWarren What's going on in MA? Why aren't folks with #type1diabetes offered the same eligibility for the… https://t.co/D350VlAPcN,['type1diabetes'],Twitter Web App,False,2021-03-25 21:50:31,2021-03-25,21:50:31,2021-03-25 21:50:31
Erin Schull,"DFW, TX","I love you 3000 • 
#WhatRadicalizedMe love as an Ally 💜 to LGBT+ 🌈 and saying Black Lives Matter 🖤 •
Family @andrewschull💏 🐱Simba •",2010-01-29 17:28:58,315.0,1143.0,19052.0,False,2021-03-25 21:51:05,#waitingforthevaccine is so much easier when checking in with family and friends and finding out most of them have… https://t.co/i1SYrN1tMJ,['waitingforthevaccine'],Twitter for Android,False,2021-03-25 21:51:05,2021-03-25,21:51:05,2021-03-25 21:51:05
Karl Schaft,Poland Ohio. ,YSU,2014-05-24 13:32:21,431.0,2183.0,2178.0,False,2021-03-25 21:51:18,"https://t.co/aKM363hxJZ
Interesting. #COVID19 #COVID #CovidVaccine #SpringBreak #springbreak2021 #Alabama #alabamalife","['COVID19', 'COVID', 'CovidVaccine', 'SpringBreak', 'springbreak2021', 'Alabama', 'alabamalife']",Twitter Web App,False,2021-03-25 21:51:18,2021-03-25,21:51:18,2021-03-25 21:51:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 21:51:23,"59 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Desert Hot Springs
Fallbrook
Fo… https://t.co/CxlGPK8e0h",['CovidVaccine'],,False,2021-03-25 21:51:23,2021-03-25,21:51:23,2021-03-25 21:51:23
_linus_,,I’m not nice...,2015-03-21 04:54:57,31.0,117.0,1726.0,False,2021-03-25 21:51:41,Get the covid-19 vaccine it makes your dick bigger by like 2” inches 🍆 ! #vaccinated #CovidVaccine #AstraZeneca… https://t.co/tLe55UI8Q3,"['vaccinated', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-25 21:51:41,2021-03-25,21:51:41,2021-03-25 21:51:41
Jenét Where are the girls and babies? Morrow,Somewhere out there,Instagram @jenetallday,2014-02-09 01:24:37,1789.0,513.0,360247.0,False,2021-03-25 21:52:34,Woo-hoo Long Beach! #LongBeach #CovidVaccine #vaccinations https://t.co/hqb8D7quqK,"['LongBeach', 'CovidVaccine', 'vaccinations']",Twitter for Android,False,2021-03-25 21:52:34,2021-03-25,21:52:34,2021-03-25 21:52:34
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7074.0,3189.0,10907.0,False,2021-03-25 21:53:15,"#getvaccinated #covidvaccine. 

200 million in 100 days. We can do this America! Every 💉 gets us closer to getting… https://t.co/LdwIORSCGI","['getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-03-25 21:53:15,2021-03-25,21:53:15,2021-03-25 21:53:15
