user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
djwibd,,"#crohnsdisease patient
Tweet about #technicalwriting from @djwfyi
Tweet about other interests from @djwhite925",2020-12-30 15:44:54,29.0,134.0,60.0,False,2021-03-24 16:18:30,"Where do things stand on studies for #IBD patients and the #CovidVaccine?

Cause I'm a #crohns patient, and I'm getting vaccinated.","['IBD', 'CovidVaccine', 'crohns']",Twitter Web App,False,2021-03-24 16:18:30,2021-03-24,16:18:30,2021-03-24 16:18:30
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1371.0,364.0,1012.0,False,2021-03-24 16:18:35,"If you're an unpaid carer and are not already known to health or care services, you can check to see if you're elig… https://t.co/MTgpH7gupE",,Twitter Web App,False,2021-03-24 16:18:35,2021-03-24,16:18:35,2021-03-24 16:18:35
Urvish Gajjar,"Ahmedabad, Gujarat","Studied Mass Communication & Journalism | Shikhau YouTuber 😇 | Web Assistant @DDNewsGujarati | 21,000+ YouTube Family (Aapnu Cinema™) |✨ગુજરાતી✨",2014-12-06 13:56:20,123.0,382.0,1522.0,False,2021-03-24 16:19:04,"Do Watch 💉

#vaccination #vaccine #CovidVaccine #COVID19 https://t.co/sANO0ZHWcL","['vaccination', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 16:19:04,2021-03-24,16:19:04,2021-03-24 16:19:04
RichieLynnJ,"Waxahachie, TX",🌊🗽🌊🦜🎣👨‍⚕️⛑,2021-02-13 19:02:32,245.0,1007.0,1754.0,False,2021-03-24 16:19:21,"#TheBigLie #CovidVaccine The way election lies, Covid lies have caused my family to shun me. Im not wanting pity. T… https://t.co/V5kqLuHMZh","['TheBigLie', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:19:21,2021-03-24,16:19:21,2021-03-24 16:19:21
JoytvBC,"Vancouver | Surrey, BC","A division of ZoomerMedia offering contemporary and classic entertainment + local information with a strong community focus. 
Shaw 10 | Telus 123 | Bell 656",2008-04-09 23:03:05,5128.0,1237.0,1979.0,False,2021-03-24 16:19:34,"@DeanAtwal went to find out BC residents reaction to the Covid-19 vaccine roll-out...

#Covid_19 #CovidBC… https://t.co/ZiTu8Q1Qy1","['Covid_19', 'CovidBC']",Hootsuite Inc.,False,2021-03-24 16:19:34,2021-03-24,16:19:34,2021-03-24 16:19:34
Sahil Mehra,"Nangal, India",stay home,2019-11-20 16:32:20,2.0,5.0,352.0,False,2021-03-24 16:19:46,Covid -19 ki vaccine bilkul thik hai app dare nhi ho sake to apne aas pass ke govt hospital me covaxin jarur lagway… https://t.co/TRnnlB6649,,Twitter for Android,False,2021-03-24 16:19:46,2021-03-24,16:19:46,2021-03-24 16:19:46
lav kumar singh,"मेरठ, उत्तर प्रदेश (भारत)","लेखक, पत्रकार, शिक्षक और कवि...
सहजता, सरलता हैं दोस्त मेरी
इनसे चाहो जब भी मिलने आ जाना
मुंह चुराने लगेंगी कई परेशानियां
वादा करता है इनका ये याराना...",2016-08-31 14:25:36,10.0,1.0,4.0,False,2021-03-24 16:20:30,"#mask #CoronaVirusUpdates #COVID19 #CovidVaccine
Listen to this song once. Make the mask part of your body and conq… https://t.co/lwGFEAsnLS","['mask', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 16:20:30,2021-03-24,16:20:30,2021-03-24 16:20:30
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind. carpe-diem",2009-09-19 10:26:18,1364.0,1201.0,2179.0,False,2021-03-24 16:20:35,"Bhai's vaccine tweet is worth millions. #COVID19
 Much needed #CovidVaccine awareness. #Mask https://t.co/7EcOG3zzJq","['COVID19', 'CovidVaccine', 'Mask']",Twitter for Android,False,2021-03-24 16:20:35,2021-03-24,16:20:35,2021-03-24 16:20:35
Jolt Initiative,"Texas, USA",Mobilizing the largest eligible voting bloc in Texas: young Latino voters. Text JOLT to 79606 to join our movement!,2017-05-04 17:56:29,2409.0,181.0,1220.0,False,2021-03-24 16:20:46,Have you heard? All adults will be eligible to get the #CovidVaccine starting next Monday 3/29 regardless of immigr… https://t.co/IrMk8uX6Og,['CovidVaccine'],Buffer,False,2021-03-24 16:20:46,2021-03-24,16:20:46,2021-03-24 16:20:46
#HealthNow Birmingham,,#HealthNow Birmingham aims to overcome homeless health inequalities & ensure everyone can access the care they need. Delivered by @Crisis_Bham & @ItsGroundswell,2020-06-18 14:14:43,168.0,175.0,68.0,False,2021-03-24 16:21:51,All spaces filled for #CovidVaccine at Helen Dixon House tomorrow. Residents enjoyed chatting to our volunteers wit… https://t.co/A40i1LUgw8,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:21:51,2021-03-24,16:21:51,2021-03-24 16:21:51
