user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 10:24:10,"Cong releases fourth list of 61 candidates in UP, 24 are women https://t.co/JFUYci5xQn #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #stayhomestaysafe 

New Delhi, Jan 30 - The Congress on Sunday released fourth list of 61 candidates includ…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-01-30 10:24:10,2022-01-30,10:24:10,2022-01-30 10:24:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-30 10:24:12,"Odisha police seizes one live pangolin, two held https://t.co/TF7S0FJdPY #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #CovidVaccine 

Bhubaneswar, Jan 30 - The Special Task Force (STF) of Odisha police on Sunday seized one live pangolin and arrest…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-01-30 10:24:12,2022-01-30,10:24:12,2022-01-30 10:24:12
The Real Kurt and Goldie #Itravel #RoadtoNowhere,United Kingdom,"My Soulmate and l travelling the UK. Searching for like minded Truth seekers 
#Awol #747rollerteam #motorhomeless #SearchingforSanity 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,1152.0,1172.0,16324.0,False,2022-01-30 10:28:31,When every word coming out of his mouth is a total blatant lie. The constant pushing of vaccines only makes the agenda more sinister #CovidVaccine https://t.co/hxOuHhCsOF,['CovidVaccine'],Twitter for Android,False,2022-01-30 10:28:31,2022-01-30,10:28:31,2022-01-30 10:28:31
Urban Haiti Sightseeing,,,2018-11-21 11:18:30,14.0,174.0,846.0,False,2022-01-30 10:29:52,"""HIDDEN RISK Urgent warning as 300,000 Brits living with stealth disease that could kill within 5 years""

A ""stealth disease"" that could kill within 5 years huh?? 🤨🤔

HIDING IN PLAIN SIGHT much?

#CovidVaccine #COVID #VaccinesWork #VaccineSideEffects 

https://t.co/kug7mKGTXp","['CovidVaccine', 'COVID', 'VaccinesWork', 'VaccineSideEffects']",Twitter Web App,False,2022-01-30 10:29:52,2022-01-30,10:29:52,2022-01-30 10:29:52
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-30 10:30:00,"📢A walk-in #CovidVaccine clinic is taking place TODAY (Sun 30 Jan) at Balderstone Library, Balderstone Park, Rochdale, OL11 2HD. 
*For anyone aged 12 and above*
⏰1pm-4pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/69k4WYk8Fc https://t.co/HJrlxZImqJ",['CovidVaccine'],TweetDeck,False,2022-01-30 10:30:00,2022-01-30,10:30:00,2022-01-30 10:30:00
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8210.0,137.0,21313.0,False,2022-01-30 10:30:00,"AstraZeneca vaccine booster works against Omicron, Oxford lab study finds | Rueters

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork #AstraZeneca

https://t.co/Kk4dAQPyc5","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork', 'AstraZeneca']",Twitter Web App,False,2022-01-30 10:30:00,2022-01-30,10:30:00,2022-01-30 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 10:30:04,2022-01-30,10:30:04,2022-01-30 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 10:30:14,2022-01-30,10:30:14,2022-01-30 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3133, Dose2:104
#COVAXIN - Dose1:108, Dose2:104
PAID Slots 
#COVISHIELD - Dose1:4274, Dose2:99
#SPUTNIKV - Dose1:73, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 10:30:25,2022-01-30,10:30:25,2022-01-30 10:30:25
🌎🏇🏻GALLOWGLASS 🏇🏻🌏,Scotland via London ,"⭐️⭐️RACING,SPORTS & MUSIC⭐️⭐️🏴󠁧󠁢󠁳󠁣󠁴󠁿⚫️HACKER DES PLACES 🟣",2014-08-10 23:12:09,271.0,1068.0,4786.0,False,2022-01-30 10:31:17,"I’ve an immune system = takes drugs.
I don’t believe in covid = owns tests.
Outstanding 😵‍💫🤣🤣🤣🤣🤣🤯 #laurenceFox #CovidVaccine #COVIDIOT #antivaxx #wuhan https://t.co/ulJf0aeiAK","['laurenceFox', 'CovidVaccine', 'COVIDIOT', 'antivaxx', 'wuhan']",Twitter for iPhone,False,2022-01-30 10:31:17,2022-01-30,10:31:17,2022-01-30 10:31:17
