user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 14:23:48,The #CovidVaccine program is creeping slowly so I’m grateful @Livesmart is there to give a connectivity boost. #BetterInternet  (@cruciblewocover)  (@thecovidsite) https://t.co/NM1YzX7O4q,"['CovidVaccine', 'BetterInternet']",Revive Social App,False,2021-10-16 14:23:48,2021-10-16,14:23:48,2021-10-16 14:23:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-16 14:24:02,"New Pakistan religious body may put minorities under threat https://t.co/EyQICVNT62 #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Modi #Politics 

New Delhi, Oct 16 - The Pakistan government has signed an ordinance for the establishment of the Rehmatul-l…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Modi', 'Politics']",IFTTT,False,2021-10-16 14:24:02,2021-10-16,14:24:02,2021-10-16 14:24:02
Aneesh Hegde,"Hubballi,","Chief Public Relations Officer @SWRRLY. Views,RTs not necessarily endorsements. Not here 24x7. For enquiries, SOS dial 139.",2021-04-23 18:34:22,78.0,206,293,False,2021-10-16 14:26:23,"To dare and closely throng
Would now be very wrong!

Should you cough or catch a cold-
Get yourself tested, 'tis been told

The mantra is simple, nothing extraordinary
Mask up, Sanitise and maintain 2 Gaz ki Doori! (2/2)

#Corona 
#CovidVaccine #WashYourHands","['Corona', 'CovidVaccine', 'WashYourHands']",Twitter for Android,False,2021-10-16 14:26:23,2021-10-16,14:26:23,2021-10-16 14:26:23
ACF Equity Research,"London, England","ACF Equity Research ACCURACY | CLARITY | FORESIGHT Preferred research provider OTC Markets, AQUIS, et al. See Sustainability/ESG OTC Webinar on our news page",2014-01-22 10:56:18,1489.0,2785,3312,False,2021-10-16 14:29:00,#malariavaccine speed and success of #covidvaccine rollout paved the way? Could we expect a similar #largescale deployment? #ACFInsight https://t.co/8JmM5Q5isx #healthcare @WHO @BioNTech_Group https://t.co/PinwsHm93Y,"['malariavaccine', 'covidvaccine', 'largescale', 'ACFInsight', 'healthcare']",TweetDeck,False,2021-10-16 14:29:00,2021-10-16,14:29:00,2021-10-16 14:29:00
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-16 14:29:29,@TorontoStar Their own fault. Get vaccinated. #ttc #ttcunion #CovidVaccine #GetVaccinated https://t.co/1Fut9dIthd,"['ttc', 'ttcunion', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-16 14:29:29,2021-10-16,14:29:29,2021-10-16 14:29:29
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-16 14:30:00,"Social media users including US Senator Ted Cruz and Donald Trump Jr suggested that mass flight cancelations by Southwest Airlines were caused by a pilot strike in opposition to mandatory vaccination. This is false. #FakeNews #COVID19 #CovidVaccine

https://t.co/J7plCwPdof","['FakeNews', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-10-16 14:30:00,2021-10-16,14:30:00,2021-10-16 14:30:00
Richard Van Mellaerts 💙,"London, England","Kingston PCN clinical director and GP partner. GPwSI mental health and GPC rep for SW London. Cameras, film and West Ham. RTs not endorsements and views my own.",2010-07-11 18:43:03,1604.0,871,1469,False,2021-10-16 14:30:02,"It continues! More booster covid vaccines today at @KingstonUni. Whilst still providing full, normal GP services @Fairhill_GP @KingstonHealthC and St Albans staff are working so hard keeping our patients safe. #CovidVaccine #GPCrisis @sajidjavid @BMA_GP https://t.co/a7CcqcXAzS","['CovidVaccine', 'GPCrisis']",Twitter for iPhone,False,2021-10-16 14:30:02,2021-10-16,14:30:02,2021-10-16 14:30:02
"Linda DeMello, MD",Rhode Island,"Breast Radiologist @RIMIRAD
Assistant Professor @BrownMedicine
YPS Liaison for RIRS @RADPAC
She/Her, Wife, Ally, Writer, Animal Lover, Music Addict, Outdoorsy",2020-05-14 01:51:58,79.0,121,251,False,2021-10-16 14:31:38,"Double vaccinated for the COVID booster and the flu yesterday! Feeling tired but otherwise well today. Have to protect my patients, my colleagues, and myself. 💉💉#GetVaccinated #RadXX #Radiology #BreastImaging #flushot #CovidVaccine https://t.co/LkosXaP96v","['GetVaccinated', 'RadXX', 'Radiology', 'BreastImaging', 'flushot', 'CovidVaccine']",Twitter Web App,False,2021-10-16 14:31:38,2021-10-16,14:31:38,2021-10-16 14:31:38
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-16 14:32:24,@CBCNews Weak. Stop giving them chances. Get vaccinated. #ttc #ttcunion #CovidVaccine #GetVaccinated https://t.co/7r8v3lgMxX,"['ttc', 'ttcunion', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-16 14:32:24,2021-10-16,14:32:24,2021-10-16 14:32:24
Pattyjs,United States,"Mikky Ekko, YouthClub, ActiveChild, A TribeCalledRed, TheWeeknd, TheSunpilots, herMajesty, Foster the People, Alex Vargas. wish I was back twitting about music!",2013-05-16 00:06:39,4663.0,5119,255545,False,2021-10-16 14:38:26,"To those trying to blame Biden for the increase in Covid illnesses and deaths, get real, this is on those who refuse to get vaccinated! #COVIDisAirborne #CovidVaccine #VaccinesSaveLives https://t.co/SInrqg27AZ","['COVIDisAirborne', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-16 14:38:26,2021-10-16,14:38:26,2021-10-16 14:38:26
