user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth | Owner @RedRetro13,2010-03-11 02:24:49,1259.0,2984.0,21313.0,False,2021-08-09 19:35:20,"UK records another 25,161 new cases of #Covid and a further 37 deaths, bringing the country's total to 130,357 - and #Covidvaccine hesitancy is dwindling among young people, according to the Office for National Statistics (ONS)","['Covid', 'Covidvaccine']",Twitter for iPad,False,2021-09-08 19:35:20,2021-09-08,19:35:20,2021-09-08 19:35:20
Wicked Styles Co,"Multiple Locations, USA",Fighting liberal tyranny with patriotic apparel to protect the freedoms that our children deserve! Shop @wickedstylesco for American Patriots #freedomordeath,2021-04-13 20:39:25,3.0,29.0,3.0,False,2021-08-09 19:35:23,"#ARMY #resist the DEADLY #covidvaccine injection! 
#TheResistance #BREAKING #deathorfreedom https://t.co/69a9s82nsS","['ARMY', 'resist', 'covidvaccine', 'TheResistance', 'BREAKING', 'deathorfreedom']",Twitter Web App,False,2021-09-08 19:35:23,2021-09-08,19:35:23,2021-09-08 19:35:23
Isabelle Gatapia,,I probably talk about Football and Politics too much. I also love reality tv. But I also love helping people. Avila university counseling 23’ #RunItBack,2012-10-20 18:18:02,255.0,575.0,55166.0,False,2021-08-09 19:36:33,Since #COVID is getting bad again I would like to share this video again so everyone can protect themselves ❤️ https://t.co/hxfGD1bM63 #mondaythoughts #CovidVaccine,"['COVID', 'mondaythoughts', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 19:36:33,2021-09-08,19:36:33,2021-09-08 19:36:33
Shelling Bon Mots,Pacific Northwest,"Husband, father, creative spirit, and writer. I don't mince words.  #Resister #VoteBlue #FBR  Oh, I block #MAGAts.",2008-09-17 15:17:40,1076.0,899.0,261.0,False,2021-08-09 19:37:43,"Bugs Bunny sums it up best. 👇

#vaccination #vaccinated #CovidVaccine #COVIDIOTS #FBR https://t.co/NTZCPQuV8q https://t.co/OsheJ6Kay0","['vaccination', 'vaccinated', 'CovidVaccine', 'COVIDIOTS', 'FBR']",Twitter Web App,False,2021-09-08 19:37:43,2021-09-08,19:37:43,2021-09-08 19:37:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 19:37:44,"43y#Pfizer #CovidVaccine #Menshealth #VAERS

“his limbs twitch … has had a bad headache where it feels like he has vibrating inside of his head, in his chest … abdomen. … his penis sensations are a lot different”

 (@FiorediNotte33) https://t.co/XM6oNLly8l","['CovidVaccine', 'Menshealth', 'VAERS']",Revive Social App,False,2021-09-08 19:37:44,2021-09-08,19:37:44,2021-09-08 19:37:44
Rob,South East,"I'm not a number, I'm a free man, I'll live my life how I want to.",2009-11-26 10:44:55,110.0,242.0,1076.0,False,2021-08-09 19:38:48,"Interesting video, trust the science...
#COVID 
#VaccinePassport 
#CovidVaccine 
https://t.co/qcZKXTeG8v","['COVID', 'VaccinePassport', 'CovidVaccine']",Twitter for Android,False,2021-09-08 19:38:48,2021-09-08,19:38:48,2021-09-08 19:38:48
Dr Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2563.0,1826.0,31324.0,False,2021-08-09 19:38:55,‘Worrying’ numbers of #pregnant women in intensive care with #Covid19 The Guardian #covidvaccine #safe #protect  https://t.co/5xdlYBdgQY,"['pregnant', 'Covid19', 'covidvaccine', 'safe', 'protect']",Twitter for iPhone,False,2021-09-08 19:38:55,2021-09-08,19:38:55,2021-09-08 19:38:55
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,989.0,1923.0,61128.0,False,2021-08-09 19:40:33,"""Heartbroken Francis Goncalves buried his entire family on the same day - he is pleading for people to get vaccinated after his mum, dad and brother refused to.""
#COVID19 #Covid_19 #CovidUK #Covid19UK #CovidVaccine 
https://t.co/O91sCCxNR9","['COVID19', 'Covid_19', 'CovidUK', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-09-08 19:40:33,2021-09-08,19:40:33,2021-09-08 19:40:33
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,111.0,152.0,6556.0,False,2021-08-09 19:41:34,"@PaulCogan It never ceases to amaze me that ppl who swore to defend &amp; protect ppl wanna actually hurt ppl. Spreading an airborne infectious novel virus &amp; it's #variants kills communities &amp; policemen. 

#vaccination 
#CovidVaccine 
#COVID19nsw","['variants', 'vaccination', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-09-08 19:41:34,2021-09-08,19:41:34,2021-09-08 19:41:34
DryNeedling San Diego Eyton Shalom,"San Diego, CA","BodyMind Wellness Center San Diego Dry Needling, Classical Chinese Acupuncture, Chinese Medicine, Ayurveda, Nutrition. Licensed and in practice since 1992",2012-03-17 06:23:53,167.0,300.0,3865.0,False,2021-08-09 19:42:36,Today's good news. #CovidVaccine https://t.co/60IeNVBXkS,['CovidVaccine'],Twitter Web App,False,2021-09-08 19:42:36,2021-09-08,19:42:36,2021-09-08 19:42:36
